DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML000392018100088",1,18000,0,0,18000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:24/05/2018] , Billno-SML000392018100177",1,7800,0,0,7800
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML000392018100098",1,3968,0,0,3968
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML000392018100099",1,3488,0,0,3488
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:10/05/2018] , Billno-SML000392018100132",1,1662,0,0,1662
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/05/2018] , Billno-SML000392018100112",1,79191,0,0,79191
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:02/05/2018] , Billno-SML000392018100118",1,106640,0,0,106640
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:04/05/2018] , Billno-SML000392018100124",1,26429,0,0,26429
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:16/05/2018] , Billno-SML000392018100146",1,66365,0,0,66365
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:16/05/2018] , Billno-SML000392018100147",1,200588,0,0,200588
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:18/05/2018] , Billno-SML000392018100156",1,30000,0,0,30000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/05/2018] , Billno-SML000392018100164",1,10682,0,0,10682
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/05/2018] , Billno-SML000392018100166",1,26884,0,0,26884
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/05/2018] , Billno-SML000392018100169",1,62277,0,0,62277
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/05/2018] , Billno-SML000392018100179",1,700,0,0,700
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:24/05/2018] , Billno-SML000392018100174",1,39070,0,0,39070
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/05/2018] , Billno-SML000392018100172",1,21816,0,0,21816
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:25/05/2018] , Billno-SML000392018100175",1,670,0,0,670
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:10/05/2018] , Billno-SML000392018100126",1,27035,0,0,27035
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:10/05/2018] , Billno-SML000392018100130",1,3964,0,0,3964
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:10/05/2018] , Billno-SML000392018100127",1,35284,0,0,35284
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:10/05/2018] , Billno-SML000392018100128",1,55501,0,0,55501
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:03/05/2018] , Billno-SML000392018100110",1,49126,0,0,49126
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:04/05/2018] , Billno-SML000392018100125",1,3181,0,0,3181
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:04/05/2018] , Billno-SML000392018100119",1,367875,0,0,367875
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 67 Dt:24/05/2018] , Billno-SML000392018100180",1,2160,0,0,2160
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 74 Dt:24/05/2018] , Billno-SML000392018100181",1,3287,0,0,3287
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:02/05/2018] , Billno-SML000392018100117",1,21275,0,0,21275
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:10/05/2018] , Billno-SML000392018100133",1,39920,0,0,39920
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:24/05/2018] , Billno-SML000392018100176",1,35302,0,0,35302
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:28/05/2018] , Billno-SML000392018100173",1,21000,0,0,21000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:02/05/2018] , Billno-SML000392018100109",1,1401,0,0,1401
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:02/05/2018] , Billno-SML000392018100108",1,7000,0,0,7000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:14/05/2018] , Billno-SML000392018100141",1,25000,0,0,25000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:14/05/2018] , Billno-SML000392018100142",1,25000,0,0,25000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:14/05/2018] , Billno-SML000392018100144",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:14/05/2018] , Billno-SML000392018100145",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:16/05/2018] , Billno-SML000392018100150",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:24/05/2018] , Billno-SML000392018100171",1,73286,0,0,73286
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/05/2018] , Billno-SML000392018100106",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:24/05/2018] , Billno-SML000392018100182",1,59948,0,0,59948
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/05/2018] , Billno-SML000392018100107",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:22/05/2018] , Billno-SML000392018100167",1,761248,0,0,761248
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2216-07-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:23/05/2018] , Billno-SML000392018100170",1,4201790,0,0,4201790
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-201-04-S00N-V-N-48-LOANS,"[TRVch# 2 Dt:01/05/2018] , Billno-SML000392018100095",1,2000000,0,0,2000000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-202-05-S00N-V-N-48-LOANS,"[TRVch# 3 Dt:19/05/2018] , Billno-SML000392018100151",1,2175000,0,0,2175000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:10/05/2018] , Billno-SML000392018100138",1,9089,0,0,9089
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:10/05/2018] , Billno-SML000392018100137",1,66542,0,0,66542
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:19/05/2018] , Billno-SML000392018100154",1,55857,0,0,55857
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:22/05/2018] , Billno-SML000392018100165",1,133306,0,0,133306
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:01/05/2018] , Billno-SML000392018100100",1,318702,0,0,318702
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:01/05/2018] , Billno-SML000392018100101",1,107826,0,0,107826
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:03/05/2018] , Billno-SML000392018100103",1,57357,0,0,57357
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:04/06/2018] , Billno-SML000392018100221",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:04/06/2018] , Billno-SML000392018100220",1,80000,0,0,80000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:04/06/2018] , Billno-SML000392018100219",1,150000,0,0,150000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:05/06/2018] , Billno-SML000392018100217",1,132913,0,0,132913
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:06/06/2018] , Billno-SML000392018100236",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:06/06/2018] , Billno-SML000392018100235",1,1600000,0,0,1600000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:14/06/2018] , Billno-SML000392018100250",1,90000,0,0,90000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:14/06/2018] , Billno-SML000392018100249",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:14/06/2018] , Billno-SML000392018100248",1,170000,0,0,170000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:14/06/2018] , Billno-SML000392018100247",1,800000,0,0,800000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:01/06/2018] , Billno-SML000392018100201",1,500000,0,0,500000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:27/06/2018] , Billno-SML000392018100292",1,90000,0,0,90000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:27/06/2018] , Billno-SML000392018100286",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:27/06/2018] , Billno-SML000392018100287",1,150000,0,0,150000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML000392018100193",1,52000,0,0,52000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:06/06/2018] , Billno-SML000392018100228",1,22000,0,0,22000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:27/06/2018] , Billno-SML000392018100284",1,183100,0,0,183100
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SML000392018100183",1,11340000,919069,94075,10326856
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML000392018100191",1,773404,0,0,773404
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML000392018100184",1,25000,0,0,25000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:04/06/2018] , Billno-SML000392018100211",1,1091125,0,0,1091125
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:06/06/2018] , Billno-SML000392018100224",1,223627,0,0,223627
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:06/06/2018] , Billno-SML000392018100197",1,413924,0,0,413924
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:19/06/2018] , Billno-SML000392018100246",1,23856,0,0,23856
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:27/06/2018] , Billno-SML000392018100213",1,41489,0,0,41489
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML000392018100194",1,48419,0,0,48419
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML000392018100227",1,5371520,0,0,5371520
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:11/06/2018] , Billno-SML000392018100230",1,32104,0,0,32104
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:11/06/2018] , Billno-SML000392018100231",1,2560,0,0,2560
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:11/06/2018] , Billno-SML000392018100232",1,6220,0,0,6220
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2018] , Billno-SML000392018100185",1,23221,0,0,23221
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:19/06/2018] , Billno-SML000392018100251",1,8256,0,0,8256
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML000392018100195",1,57471,0,0,57471
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:06/06/2018] , Billno-SML000392018100226",1,15703,0,0,15703
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:22/06/2018] , Billno-SML000392018100256",1,43117,0,0,43117
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:27/06/2018] , Billno-SML000392018100280",1,73735,0,0,73735
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00039052018-002",1,414450,0,58033,356417
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00039052018-001",1,2730026,1193825,261172,1275029
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00039052018-003",1,2684426,1247255,111322,1325849
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00039052018-004",1,1003473,383500,33914,586059
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00039052018-005",1,916167,0,127674,788493
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00039052018-006",1,1562619,0,205913,1356706
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML000392018100199",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:11/06/2018] , Billno-SML000392018100242",1,4727,0,0,4727
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:11/06/2018] , Billno-SML000392018100238",1,23245,0,0,23245
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:11/06/2018] , Billno-SML000392018100149",1,16226,0,0,16226
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:19/06/2018] , Billno-SML000392018100252",1,7829,0,0,7829
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:25/06/2018] , Billno-SML000392018100262",1,2572,0,0,2572
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:25/06/2018] , Billno-SML000392018100261",1,8896,0,0,8896
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:27/06/2018] , Billno-SML000392018100283",1,8544,0,0,8544
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:29/06/2018] , Billno-SML000392018100289",1,33560,0,0,33560
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML000392018100210",1,1220,0,0,1220
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:04/06/2018] , Billno-SML000392018100215",1,2100,0,0,2100
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/06/2018] , Billno-SML000392018100216",1,52960,0,0,52960
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/06/2018] , Billno-SML000392018100214",1,45754,0,0,45754
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:11/06/2018] , Billno-SML000392018100237",1,39200,0,0,39200
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:21/06/2018] , Billno-SML000392018100265",1,275000,0,0,275000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:22/06/2018] , Billno-SML000392018100272",1,235244,0,0,235244
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/06/2018] , Billno-SML000392018100271",1,29660,0,0,29660
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:22/06/2018] , Billno-SML000392018100270",1,6085,0,0,6085
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/06/2018] , Billno-SML000392018100273",1,400,0,0,400
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:22/06/2018] , Billno-SML000392018100268",1,41826,0,0,41826
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:22/06/2018] , Billno-SML000392018100267",1,2150,0,0,2150
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:22/06/2018] , Billno-SML000392018100260",1,22530,0,0,22530
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:27/06/2018] , Billno-SML000392018100281",1,34682,0,0,34682
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-SML000392018100198",1,51429,0,0,51429
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:04/06/2018] , Billno-SML000392018100204",1,10431,0,0,10431
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:04/06/2018] , Billno-SML000392018100203",1,14495,0,0,14495
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-SML000392018100200",1,39633,0,0,39633
