DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:30/06/2018] , Billno-SML100112018100053",1,60646,0,11800,48846
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:30/06/2018] , Billno-SML100112018100055",1,6482,0,9,6473
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:30/06/2018] , Billno-SML100112018100082",1,6975,0,0,6975
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:30/06/2018] , Billno-SML100112018100083",1,6120,0,0,6120
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:30/06/2018] , Billno-SML100112018100084",1,4740,0,0,4740
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:30/06/2018] , Billno-SML100112018100066",1,12788,0,0,12788
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/06/2018] , Billno-SML100112018100067",1,17833,0,0,17833
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:30/06/2018] , Billno-SML100112018100068",1,5211,0,0,5211
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:30/06/2018] , Billno-SML100112018100069",1,8609,0,0,8609
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:30/06/2018] , Billno-SML100112018100072",1,14143,0,0,14143
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:30/06/2018] , Billno-SML100112018100075",1,5864,0,0,5864
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:30/06/2018] , Billno-SML100112018100076",1,11500,0,0,11500
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:30/06/2018] , Billno-SML100112018100077",1,9614,0,0,9614
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:30/06/2018] , Billno-SML100112018100081",1,27737,0,0,27737
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:30/06/2018] , Billno-SML100112018100071",1,8250,0,0,8250
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 417 Dt:30/06/2018] , Billno-SML100112018100058",1,194691,0,0,194691
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 423 Dt:30/06/2018] , Billno-SML100112018100063",1,6975,0,0,6975
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 424 Dt:30/06/2018] , Billno-SML100112018100064",1,6975,0,0,6975
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:30/06/2018] , Billno-SML100112018100060",1,490000,0,0,490000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 420 Dt:30/06/2018] , Billno-SML100112018100065",1,368710,0,0,368710
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:05/06/2018] , Billno-SML10011052018-006",1,158197,30000,30120,98077
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/06/2018] , Billno-SML10011052018-007",1,209981,0,37938,172043
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:05/06/2018] , Billno-SML100112018100051",1,289962,0,51517,238445
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:30/06/2018] , Billno-SML100112018100044",1,919671,101121,88449,730101
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 439 Dt:30/06/2018] , Billno-SML100112018100086",1,512785,0,0,512785
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/06/2018] , Billno-SML10011052018-008",1,82258,40000,12335,29923
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/06/2018] , Billno-SML10011052018-009",1,483114,190000,41495,251619
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:05/06/2018] , Billno-SML10011052018-010",1,142362,0,17790,124572
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:30/06/2018] , Billno-SML100112018100061",1,104810,0,0,104810
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML10011052018-011",1,357661,135000,14879,207782
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SML10011052018-012",1,595122,0,31522,563600
SML10-011-SR. M.O. RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:30/06/2018] , Billno-SML100112018100085",1,515950,0,0,515950
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/07/2018] , Billno-SML10011062018-001",1,1510082,305000,285221,919861
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/07/2018] , Billno-SML10011062018-002",1,1335783,0,229696,1106087
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/07/2018] , Billno-SML10011062018-003",1,3085995,1220918,172602,1692475
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/07/2018] , Billno-SML10011062018-004",1,849036,0,85393,763643
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/07/2018] , Billno-SML10011062018-005",1,9944,0,0,9944
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/07/2018] , Billno-SML100112018000010",1,307271,0,38128,269143
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/07/2018] , Billno-SML100112018100093",1,16601,0,0,16601
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/07/2018] , Billno-SML100112018100105",1,13107,0,1243,11864
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:31/07/2018] , Billno-SML100112018100109",1,27351,0,2571,24780
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:31/07/2018] , Billno-SML100112018100078",1,1173747,0,231906,941841
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:31/07/2018] , Billno-SML100112018100091",1,126272,0,24632,101640
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:31/07/2018] , Billno-SML100112018100094",1,381285,0,74524,306761
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/07/2018] , Billno-SML100112018100111",1,245600,0,23100,222500
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:31/07/2018] , Billno-SML100112018000008",1,29862,0,0,29862
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/07/2018] , Billno-SML100112018000006",1,338436,0,0,338436
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:31/07/2018] , Billno-SML100112018000009",1,746550,0,0,746550
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/07/2018] , Billno-SML100112018000007",1,84846,0,0,84846
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/07/2018] , Billno-SML100112018100096",1,40268,0,0,40268
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:31/07/2018] , Billno-SML100112018100070",1,5568,0,0,5568
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:31/07/2018] , Billno-SML100112018100097",1,12285,0,0,12285
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:31/07/2018] , Billno-SML100112018100099",1,12434,0,0,12434
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 384 Dt:31/07/2018] , Billno-SML100112018100106",1,6750,0,0,6750
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 385 Dt:31/07/2018] , Billno-SML100112018100107",1,6750,0,0,6750
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 378 Dt:31/07/2018] , Billno-SML100112018100110",1,776500,0,0,776500
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:31/07/2018] , Billno-SML100112018100108",1,51315,0,0,51315
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/07/2018] , Billno-SML10011062018-006",1,158197,30000,30120,98077
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/07/2018] , Billno-SML10011062018-007",1,209981,0,37938,172043
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/07/2018] , Billno-SML10011062018-008",1,52666,35000,380,17286
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/07/2018] , Billno-SML100112018100102",1,10986,10986,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:05/07/2018] , Billno-SML10011062018-009",1,82258,40000,12335,29923
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/07/2018] , Billno-SML10011062018-010",1,350534,125000,30646,194888
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/07/2018] , Billno-SML10011062018-011",1,142362,0,17790,124572
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/07/2018] , Billno-SML100112018100100",1,4655,4655,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:31/07/2018] , Billno-SML100112018100112",1,9735,0,978,8757
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/07/2018] , Billno-SML100112018100113",1,57836,57836,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/07/2018] , Billno-SML100112018100114",1,347496,290433,0,57063
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:31/07/2018] , Billno-SML100112018000011",1,287671,0,0,287671
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/07/2018] , Billno-SML10011062018-012",1,360037,135000,13879,211158
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/07/2018] , Billno-SML10011062018-013",1,624950,0,35034,589916
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/07/2018] , Billno-SML100112018100103",1,916,916,0,0
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/07/2018] , Billno-SML100112018000005",1,223965,0,0,223965
SML10-011-SR. M.O. RAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-SML10011062018-014",1,59268,0,18,59250
SML10-011-SR. M.O. RAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML10011062018-015",1,279370,0,196,279174
SML10-011-SR. M.O. RAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/07/2018] , Billno-SML100112018100104",1,39452,0,20,39432
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:06/08/2018] , Billno-SML100112018100121",1,500000,0,0,500000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:06/08/2018] , Billno-SML100112018100117",1,150000,0,0,150000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:06/08/2018] , Billno-SML100112018100118",1,200000,0,0,200000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:06/08/2018] , Billno-SML100112018100119",1,150000,0,0,150000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:06/08/2018] , Billno-SML100112018100120",1,400000,0,0,400000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:31/08/2018] , Billno-SML100112018100150",1,500000,0,0,500000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/08/2018] , Billno-SML100112018100149",1,270000,0,0,270000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:31/08/2018] , Billno-SML100112018100153",1,85000,0,0,85000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:31/08/2018] , Billno-SML100112018100156",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:31/08/2018] , Billno-SML100112018100155",1,102458,0,0,102458
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:06/08/2018] , Billno-SML10011072018-001",1,1510082,305000,320221,884861
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:06/08/2018] , Billno-SML10011072018-002",1,1217127,0,221368,995759
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/08/2018] , Billno-SML10011072018-003",1,2760417,1133418,158218,1468781
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/08/2018] , Billno-SML10011072018-004",1,730632,0,71373,659259
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/08/2018] , Billno-SML100112018100122",1,34984,15000,427,19557
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:31/08/2018] , Billno-SML100112018100139",1,9628,0,9,9619
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/08/2018] , Billno-SML100112018100142",1,9544,0,9,9535
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:31/08/2018] , Billno-SML100112018100126",1,16642,0,0,16642
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:31/08/2018] , Billno-SML100112018100128",1,19226,0,0,19226
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/08/2018] , Billno-SML100112018100129",1,17925,0,0,17925
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:31/08/2018] , Billno-SML100112018100130",1,3532,0,0,3532
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 370 Dt:31/08/2018] , Billno-SML100112018100135",1,6975,0,0,6975
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 371 Dt:31/08/2018] , Billno-SML100112018100136",1,6975,0,0,6975
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:06/08/2018] , Billno-SML100112018100116",1,240553,0,0,240553
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:31/08/2018] , Billno-SML100112018100137",1,67481,0,0,67481
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:31/08/2018] , Billno-SML100112018100138",1,51315,0,0,51315
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/08/2018] , Billno-SML10011072018-005",1,158197,30000,30120,98077
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/08/2018] , Billno-SML10011072018-006",1,209981,0,37938,172043
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/08/2018] , Billno-SML10011072018-007",1,52666,35000,380,17286
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 192 Dt:06/08/2018] , Billno-SML100112018100115",1,230020,0,0,230020
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/08/2018] , Billno-SML10011072018-008",1,82578,40000,12335,30243
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/08/2018] , Billno-SML10011072018-009",1,358610,125000,29646,203964
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/08/2018] , Billno-SML10011072018-010",1,142362,0,17590,124772
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/08/2018] , Billno-SML100112018100123",1,33427,28219,0,5208
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/08/2018] , Billno-SML10011072018-011",1,210368,0,19378,190990
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/08/2018] , Billno-SML10011072018-012",1,689925,222500,32175,435250
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/08/2018] , Billno-SML10011072018-013",1,952316,0,55973,896343
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/08/2018] , Billno-SML10011072018-014",1,9944,0,0,9944
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/08/2018] , Billno-SML100112018000012",1,159974,0,0,159974
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/08/2018] , Billno-SML100112018100144",1,5736,0,18,5718
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/08/2018] , Billno-SML100112018100141",1,25054,0,27,25027
SML10-011-SR. M.O. RAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/08/2018] , Billno-SML10011072018-015",1,283326,0,15036,268290
SML10-011-SR. M.O. RAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/08/2018] , Billno-SML100112018100140",1,9544,0,9,9535
SML10-011-SR. M.O. RAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/08/2018] , Billno-SML100112018100143",1,1995,0,27,1968
