DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:31/05/2018] , Billno-UNA017342018100028",1,48054,0,0,48054
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:24/05/2018] , Billno-UNA017340318112801",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:24/05/2018] , Billno-UNA017340000118421",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2018] , Billno-UNA01734042018-001",1,131746,70000,27584,34162
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2018] , Billno-UNA01734042018-002",1,807044,280172,18692,508180
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:09/05/2018] , Billno-UNA017342018000004",1,5755,0,0,5755
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:24/05/2018] , Billno-UNA017342018100031",1,49500,0,0,49500
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/05/2018] , Billno-UNA017342018100015",1,860,0,0,860
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:24/05/2018] , Billno-UNA017342018100030",1,1108,0,0,1108
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/05/2018] , Billno-UNA017342018100009",1,6319,0,0,6319
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/05/2018] , Billno-UNA017342018100040",1,2286,0,0,2286
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2018] , Billno-UNA01734042018-003",1,650894,3000,56409,591485
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:24/05/2018] , Billno-UNA017342018100032",1,2387,0,0,2387
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/05/2018] , Billno-UNA017342018100043",1,3940,0,0,3940
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:24/05/2018] , Billno-UNA017342018100038",1,1851,0,0,1851
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/05/2018] , Billno-UNA017342018100041",1,2356,0,0,2356
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2018] , Billno-UNA01734042018-004",1,382774,119636,690,262448
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/05/2018] , Billno-UNA017342018100039",1,1772,0,0,1772
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:09/05/2018] , Billno-UNA017342018100010",1,11241,0,0,11241
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:09/05/2018] , Billno-UNA017342018100003",1,30000,0,0,30000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:24/05/2018] , Billno-UNA017342018100016",1,29729,0,0,29729
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:24/05/2018] , Billno-UNA017342018100017",1,23880,0,0,23880
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:24/05/2018] , Billno-UNA017342018100021",1,4360,0,0,4360
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:24/05/2018] , Billno-UNA017342018100023",1,10473,0,0,10473
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:24/05/2018] , Billno-UNA017342018100024",1,4750,0,0,4750
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:24/05/2018] , Billno-UNA017342018100025",1,22932,0,0,22932
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:09/05/2018] , Billno-UNA017342018000002",1,7140,0,0,7140
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:22/06/2018] , Billno-UNA017342018100066",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/06/2018] , Billno-UNA017342018100071",1,50000,0,0,50000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/06/2018] , Billno-UNA017342018100051",1,50000,0,0,50000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA017340118113201",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:08/06/2018] , Billno-UNA017340000118422",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:22/06/2018] , Billno-UNA017340000118423",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:22/06/2018] , Billno-UNA017340018113901",1,1236730,0,0,1236730
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 116 Dt:22/06/2018] , Billno-UNA017342018100055",1,24250,0,0,24250
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-UNA01734052018-001",1,131746,68280,27584,35882
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2018] , Billno-UNA01734052018-002",1,807882,272672,18692,516518
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2018] , Billno-UNA017342018100052",1,20000,0,0,20000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:22/06/2018] , Billno-UNA017342018100062",1,2849,0,0,2849
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:30/06/2018] , Billno-UNA017342018100074",1,2237,0,0,2237
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:22/06/2018] , Billno-UNA017342018100063",1,8622,0,0,8622
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-UNA01734052018-003",1,59982,1250,7207,51525
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-UNA01734052018-004",1,635946,3000,55779,577167
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-UNA017342018100054",1,140146,0,13229,126917
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:22/06/2018] , Billno-UNA017342018100056",1,5800,0,0,5800
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:22/06/2018] , Billno-UNA017342018100058",1,10092,0,0,10092
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:22/06/2018] , Billno-UNA017342018100059",1,1228,0,0,1228
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-UNA01734052018-005",1,382774,124136,690,257948
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:22/06/2018] , Billno-UNA017342018100060",1,1008,0,0,1008
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:22/06/2018] , Billno-UNA017342018100064",1,5126,0,0,5126
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/06/2018] , Billno-UNA017342018100048",1,4054,0,0,4054
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/06/2018] , Billno-UNA017342018100045",1,11424,0,0,11424
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/06/2018] , Billno-UNA017342018100049",1,2073,0,0,2073
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/06/2018] , Billno-UNA017342018100046",1,27618,0,0,27618
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/06/2018] , Billno-UNA017342018100050",1,10114,0,0,10114
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/06/2018] , Billno-UNA017342018100044",1,26157,0,0,26157
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:22/06/2018] , Billno-UNA017342018000005",1,7140,0,0,7140
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:30/06/2018] , Billno-UNA017342018100068",1,5810,0,0,5810
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:30/06/2018] , Billno-UNA017342018100069",1,5028,0,0,5028
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA017342018100053",1,666680,0,0,666680
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:30/06/2018] , Billno-UNA017342018100072",1,330850,0,0,330850
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:30/06/2018] , Billno-UNA017342018100073",1,296960,0,0,296960
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/07/2018] , Billno-UNA017342018100070",1,1268562,0,0,1268562
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:25/07/2018] , Billno-UNA017342018100076",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:25/07/2018] , Billno-UNA017340018113902",1,401495,0,0,401495
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:31/07/2018] , Billno-UNA017340118113202",1,6000,0,0,6000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:31/07/2018] , Billno-UNA017340318112802",1,15000,0,0,15000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-UNA01734062018-001",1,131746,60000,27584,44162
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-UNA01734062018-002",1,810802,278922,18692,513188
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-UNA017342018100075",1,27472,0,2487,24985
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:31/07/2018] , Billno-UNA017342018000010",1,8036,0,0,8036
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/07/2018] , Billno-UNA017342018100082",1,1232,0,0,1232
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/07/2018] , Billno-UNA017342018100081",1,1201,0,0,1201
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/07/2018] , Billno-UNA017342018100080",1,2900,0,0,2900
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:31/07/2018] , Billno-UNA017342018100078",1,1227,0,0,1227
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-UNA01734062018-003",1,59982,1250,7207,51525
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/07/2018] , Billno-UNA01734062018-004",1,646345,3000,55784,587561
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/07/2018] , Billno-UNA017342018100067",1,34366,0,2456,31910
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/07/2018] , Billno-UNA01734062018-005",1,382774,127136,690,254948
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/07/2018] , Billno-UNA017342018100087",1,1268,0,0,1268
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/07/2018] , Billno-UNA017342018100077",1,12269,0,0,12269
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:31/07/2018] , Billno-UNA017342018100086",1,8036,0,0,8036
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/07/2018] , Billno-UNA017342018100084",1,3992,0,0,3992
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:31/07/2018] , Billno-UNA017342018000009",1,7140,0,0,7140
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/08/2018] , Billno-UNA017342018100079",1,74010,0,0,74010
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/08/2018] , Billno-UNA017342018100091",1,150000,0,0,150000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:24/08/2018] , Billno-UNA017340318112803",1,5000,0,0,5000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:08/08/2018] , Billno-UNA01734072018-001",1,131746,60000,27584,44162
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:08/08/2018] , Billno-UNA01734072018-002",1,731126,280922,14132,436072
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:08/08/2018] , Billno-UNA017342018100090",1,2940,0,0,2940
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:24/08/2018] , Billno-UNA017342018100101",1,2710,0,0,2710
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/08/2018] , Billno-UNA017342018100102",1,1245,0,0,1245
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:24/08/2018] , Billno-UNA017342018100094",1,2558,0,0,2558
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:24/08/2018] , Billno-UNA017342018100099",1,4543,0,0,4543
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/08/2018] , Billno-UNA01734072018-003",1,61810,1250,7373,53187
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/08/2018] , Billno-UNA01734072018-004",1,685016,3000,57983,624033
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:24/08/2018] , Billno-UNA017342018100096",1,52380,0,4708,47672
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:24/08/2018] , Billno-UNA017342018100097",1,4693,0,0,4693
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:24/08/2018] , Billno-UNA017342018100098",1,816,0,0,816
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/08/2018] , Billno-UNA017342018100103",1,600,0,0,600
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/08/2018] , Billno-UNA01734072018-005",1,382774,127136,690,254948
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/08/2018] , Billno-UNA017342018100095",1,7920,0,0,7920
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:24/08/2018] , Billno-UNA017342018100092",1,2636,0,0,2636
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/08/2018] , Billno-UNA017342018100100",1,2148,0,0,2148
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/08/2018] , Billno-UNA017342018100065",1,5741,0,0,5741
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/08/2018] , Billno-UNA017342018100088",1,5799,0,0,5799
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/08/2018] , Billno-UNA017342018100089",1,5201,0,0,5201
