DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/03/2018] , Billno-SOL005282017100406",1,400,0,0,400
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:21/03/2018] , Billno-SOL005282017100409",1,2050,0,0,2050
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00528022018-002",1,347340,102500,32812,212028
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/03/2018] , Billno-SOL005282017100386",1,62644,0,47388,15256
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/03/2018] , Billno-SOL005282017100394",1,50017,50017,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 50 Dt:27/03/2018] , Billno-SOL005282017100396",1,77516,0,0,77516
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 51 Dt:27/03/2018] , Billno-SOL005282017100395",1,162901,162901,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/03/2018] , Billno-SOL005282017100422",1,72886,40000,17007,15879
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/03/2018] , Billno-SOL005282017100372",1,18130,0,0,18130
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:14/03/2018] , Billno-SOL005282017100374",1,72710,0,0,72710
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:20/03/2018] , Billno-SOL005282017100385",1,232308,0,0,232308
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 54 Dt:31/03/2018] , Billno-SOL005282017100404",1,1085068,0,0,1085068
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 57 Dt:31/03/2018] , Billno-SOL005282017100405",1,503100,0,0,503100
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL005282017100353",1,1010098,0,0,1010098
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:19/03/2018] , Billno-SOL005282017100401",1,4773,0,0,4773
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:31/03/2018] , Billno-SOL005282017100419",1,5344,0,0,5344
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/03/2018] , Billno-SOL005282017100402",1,6281,0,0,6281
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/03/2018] , Billno-SOL005282017100412",1,750,0,0,750
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/03/2018] , Billno-SOL005282017100360",1,3105,0,0,3105
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:14/03/2018] , Billno-SOL005282017100368",1,18522,0,0,18522
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/03/2018] , Billno-SOL005282017100389",1,9388,0,0,9388
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:19/03/2018] , Billno-SOL005282017100410",1,15435,0,0,15435
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:23/03/2018] , Billno-SOL005282017100390",1,40069,0,0,40069
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:31/03/2018] , Billno-SOL005282017100421",1,118044,0,0,118044
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:19/03/2018] , Billno-SOL005282017100407",1,14500,0,0,14500
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:14/03/2018] , Billno-SOL005282017100359",1,7349,0,0,7349
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:20/03/2018] , Billno-SOL005282017100382",1,7751,0,0,7751
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:31/03/2018] , Billno-SOL005282017100418",1,4439,0,0,4439
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:19/03/2018] , Billno-SOL005282017100403",1,3805,0,0,3805
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/03/2018] , Billno-SOL005282017100399",1,338204,0,0,338204
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/03/2018] , Billno-SOL005282017100391",1,42658,0,0,42658
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00528022018-003",1,925036,320551,100861,503624
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/03/2018] , Billno-SOL005282017100400",1,573934,573934,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/03/2018] , Billno-SOL005282017100398",1,63461,0,0,63461
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00528022018-004",1,426944,0,2082,424862
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00528022018-005",1,544308,0,86252,458056
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:14/03/2018] , Billno-SOL005282017100373",1,70640,0,0,70640
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:31/03/2018] , Billno-SOL005282017100417",1,10240,0,0,10240
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:31/03/2018] , Billno-SOL005282017100415",1,958774,0,0,958774
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:13/03/2018] , Billno-SOL005282017100369",1,870102,0,0,870102
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:16/03/2018] , Billno-SOL005282017100264",1,78190,0,0,78190
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:16/03/2018] , Billno-SOL005282017100265",1,66071,0,0,66071
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:16/03/2018] , Billno-SOL005282017100370",1,44015,0,0,44015
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:16/03/2018] , Billno-SOL005282017100361",1,13432,0,0,13432
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/03/2018] , Billno-SOL005282017100366",1,7300,0,0,7300
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:14/03/2018] , Billno-SOL005282017100365",1,29324,0,0,29324
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/03/2018] , Billno-SOL005282017100380",1,4716,0,0,4716
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/03/2018] , Billno-SOL005282017100381",1,9749,0,0,9749
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:14/03/2018] , Billno-SOL005282017100378",1,7994,0,0,7994
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/03/2018] , Billno-SOL005282017100388",1,55068,0,0,55068
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:19/03/2018] , Billno-SOL005282017100387",1,88470,0,0,88470
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:14/03/2018] , Billno-SOL005282017100364",1,9015,0,0,9015
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:14/03/2018] , Billno-SOL005282017100363",1,207294,0,0,207294
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:19/03/2018] , Billno-SOL005282017100408",1,3740,0,0,3740
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:20/03/2018] , Billno-SOL005282017100392",1,197252,0,0,197252
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:20/03/2018] , Billno-SOL005282017100393",1,5578,0,0,5578
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:17/03/2018] , Billno-SOL005282017100356",1,39599,0,0,39599
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:29/03/2018] , Billno-SOL005282017100420",1,77572,0,0,77572
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:31/03/2018] , Billno-SOL005282017100413",1,755205,0,0,755205
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:31/03/2018] , Billno-SOL005282017100414",1,518790,0,0,518790
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:26/04/2018] , Billno-SOL005282018100021",1,200000,0,0,200000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:10/04/2018] , Billno-SOL005282018100001",1,300000,0,0,300000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/04/2018] , Billno-SOL005282018100005",1,200000,0,0,200000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/04/2018] , Billno-SOL005282018100002",1,200000,0,0,200000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00528032018-001",1,51384,0,531,50853
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/04/2018] , Billno-SOL005282018100018",1,800,0,0,800
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/04/2018] , Billno-SOL005282018100017",1,1978,0,0,1978
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00528032018-002",1,72936,40000,495,32441
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00528032018-003",1,347340,102500,18877,225963
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/04/2018] , Billno-SOL005282018100011",1,935,0,87,848
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:27/04/2018] , Billno-SOL005282018100020",1,29214,0,0,29214
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00528032018-004",1,924936,325551,4339,595046
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00528032018-005",1,426944,0,2082,424862
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00528032018-006",1,556582,0,63384,493198
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/04/2018] , Billno-SOL005282018100014",1,11391,0,0,11391
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/04/2018] , Billno-SOL005282018100022",1,1177,0,0,1177
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/04/2018] , Billno-SOL005282018100003",1,11469,0,0,11469
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/04/2018] , Billno-SOL005282018100004",1,30733,0,0,30733
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:21/04/2018] , Billno-SOL005282018100013",1,161266,0,0,161266
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:21/04/2018] , Billno-SOL005282018100008",1,16003,0,0,16003
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:21/04/2018] , Billno-SOL005282018100009",1,16833,0,0,16833
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:21/04/2018] , Billno-SOL005282018100012",1,20000,0,0,20000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:21/04/2018] , Billno-SOL005282018100019",1,22980,0,0,22980
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:25/05/2018] , Billno-SOL005282018100050",1,200000,0,0,200000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/05/2018] , Billno-SOL005282018100038",1,27521,0,0,27521
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00528042018-001",1,52334,0,4028,48306
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00528042018-002",1,9810,0,0,9810
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL005282018100029",1,266058,0,0,266058
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 15 Dt:05/05/2018] , Billno-SOL005282018100030",1,26512,0,0,26512
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 16 Dt:05/05/2018] , Billno-SOL005282018100032",1,91392,0,0,91392
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:25/05/2018] , Billno-SOL005282018100051",1,1823,0,0,1823
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL005282018100036",1,241,0,0,241
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:25/05/2018] , Billno-SOL005282018100053",1,5494,0,0,5494
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/05/2018] , Billno-SOL005282018100055",1,11325,0,0,11325
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/05/2018] , Billno-SOL005282018100031",1,12129,0,0,12129
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00528042018-003",1,72886,40000,3495,29391
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00528042018-004",1,347340,107500,27928,211912
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL005282018100027",1,985918,0,0,985918
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:25/05/2018] , Billno-SOL005282018100059",1,14550,0,0,14550
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:15/05/2018] , Billno-SOL005282018100044",1,1558,0,0,1558
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/05/2018] , Billno-SOL005282018100047",1,9030,0,0,9030
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:25/05/2018] , Billno-SOL005282018100061",1,1379,0,0,1379
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/05/2018] , Billno-SOL005282018100062",1,27254,0,0,27254
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00528042018-005",1,937975,348551,20739,568685
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00528042018-006",1,424521,0,64067,360454
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00528042018-007",1,556617,0,63384,493233
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL005282018100028",1,906414,0,0,906414
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/05/2018] , Billno-SOL005282018100033",1,23585,0,0,23585
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:28/05/2018] , Billno-SOL005282018100064",1,3069,0,0,3069
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/05/2018] , Billno-SOL005282018100025",1,5546,0,0,5546
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:15/05/2018] , Billno-SOL005282018100041",1,8573,0,0,8573
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/05/2018] , Billno-SOL005282018100042",1,9138,0,0,9138
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/05/2018] , Billno-SOL005282018100040",1,3000,0,0,3000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/05/2018] , Billno-SOL005282018100056",1,6162,0,0,6162
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:25/05/2018] , Billno-SOL005282018100054",1,5535,0,0,5535
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:28/05/2018] , Billno-SOL005282018100052",1,25915,0,0,25915
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/05/2018] , Billno-SOL005282018100023",1,20900,0,0,20900
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/05/2018] , Billno-SOL005282018100039",1,13280,0,0,13280
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:15/05/2018] , Billno-SOL005282018100037",1,22999,0,0,22999
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:15/05/2018] , Billno-SOL005282018100043",1,93810,0,0,93810
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:28/05/2018] , Billno-SOL005282018100067",1,4248,0,0,4248
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:28/05/2018] , Billno-SOL005282018100066",1,4952,0,0,4952
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:28/05/2018] , Billno-SOL005282018100065",1,106159,0,0,106159
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL005282018100024",1,2944,0,0,2944
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:14/05/2018] , Billno-SOL005282018100049",1,11960,0,0,11960
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:14/06/2018] , Billno-SOL005282018100084",1,500000,0,0,500000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00528052018-001",1,52334,0,7847,44487
