DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/03/2018] , Billno-HMR007382017100881",1,795,0,0,795
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/08/2017] , Billno-HMR007382017100296",1,32845,0,0,32845
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:23/08/2017] , Billno-HMR007382017100301",1,9742,0,0,9742
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:16/02/2018] , Billno-HMR007382017100668",1,9641,0,0,9641
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:29/09/2017] , Billno-HMR007382017100389",1,9002,0,0,9002
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:21/03/2018] , Billno-HMR007382017100786",1,8458,0,0,8458
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:29/09/2017] , Billno-HMR007382017100394",1,14355,0,0,14355
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:19/02/2018] , Billno-HMR007382017100685",1,10318,0,0,10318
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR007382017100444",1,19428,0,0,19428
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/03/2018] , Billno-HMR007382017100822",1,18526,0,0,18526
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/12/2017] , Billno-HMR007382017100525",1,13101,0,0,13101
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/03/2018] , Billno-HMR007382017100878",1,3412,0,0,3412
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/03/2018] , Billno-HMR007382017100883",1,469,0,0,469
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2018] , Billno-HMR007382018000004",1,28729,12000,30,16699
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/06/2018] , Billno-HMR007382018000006",1,28729,12000,30,16699
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:12/09/2017] , Billno-HMR007382017100331",1,70338,70338,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/06/2017] , Billno-HMR007382017100119",1,82725,24000,90,58635
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/05/2017] , Billno-HMR007382017000004",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:12/09/2017] , Billno-HMR007382017100332",1,7836,0,786,7050
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/05/2017] , Billno-HMR007382017000005",1,20874,2000,15,18859
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/06/2017] , Billno-HMR007382017000007",1,20874,2000,15,18859
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/05/2017] , Billno-HMR007382017100053",1,173308,173308,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/06/2017] , Billno-HMR007382017000008",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:12/09/2017] , Billno-HMR007382017100349",1,4368,0,0,4368
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/11/2017] , Billno-HMR007382017100432",1,207704,207704,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:23/05/2018] , Billno-HMR007382018100089",1,90495,0,0,90495
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2018] , Billno-HMR007382018000013",1,28729,12000,30,16699
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/09/2017] , Billno-HMR007382017000018",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/11/2017] , Billno-HMR007382017100434",1,24671,0,2149,22522
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:25/08/2017] , Billno-HMR007382017100319",1,120910,0,150,120760
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/12/2017] , Billno-HMR007382017000034",1,33652,12000,110,21542
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/05/2018] , Billno-HMR007382018100090",1,151946,0,0,151946
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00738052017-010",1,1649068,524265,3188,1121615
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00738112017-013",1,1674879,536265,7013,1131601
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/03/2018] , Billno-HMR007382017000046",1,28729,12000,30,16699
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/07/2017] , Billno-HMR007382017000010",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:23/05/2018] , Billno-HMR007382018100088",1,1188781,1188781,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/05/2018] , Billno-HMR007382018100128",1,68560,0,0,68560
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:11/01/2018] , Billno-HMR007382017000039",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:11/07/2018] , Billno-HMR007382018100243",1,3960,0,0,3960
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:29/05/2018] , Billno-HMR007382018100120",1,70247,0,0,70247
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/07/2018] , Billno-HMR007382018100258",1,75996,0,0,75996
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:24/11/2017] , Billno-HMR007382017100516",1,21546,0,0,21546
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/07/2018] , Billno-HMR007382018000009",1,28729,12000,30,16699
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:23/02/2018] , Billno-HMR007382017100692",1,111600,111600,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00738052017-011",1,161550,0,15496,146054
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00738062017-010",1,1619526,542265,3188,1074073
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00738072017-010",1,1647279,551265,3203,1092811
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00738082017-011",1,1674431,551265,3203,1119963
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00738112017-014",1,196560,0,16718,179842
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00738102017-012",1,1674879,536265,3173,1135441
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00738092017-011",1,1687869,551265,3203,1133401
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/07/2018] , Billno-HMR007382018100278",1,40155,0,0,40155
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:23/02/2018] , Billno-HMR007382017100693",1,8556,0,0,8556
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:23/02/2018] , Billno-HMR007382017100694",1,970,0,0,970
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/02/2018] , Billno-HMR007382017100695",1,14011,0,1227,12784
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00738122017-012",1,1676717,541265,3173,1132279
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00738012018-025",1,1697756,518265,3143,1176348
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00738022018-012",1,1752498,523265,23123,1206110
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00738042017-011",1,1729328,536265,3476,1189587
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00738042018-012",1,1677756,548265,3383,1126108
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00738062017-011",1,162584,0,15598,146986
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00738072017-011",1,162784,0,15598,147186
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00738082017-012",1,190506,0,15674,174832
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00738102017-013",1,195102,0,16087,179015
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00738032017-011",1,1774203,557265,1836,1215102
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00738032018-012",1,1759332,552765,1443,1205124
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00738092017-012",1,194276,0,16008,178268
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00738122017-013",1,197703,0,16263,181440
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00738012018-026",1,201004,0,16559,184445
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00738022018-013",1,207346,0,16559,190787
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00738042017-012",1,161550,0,15496,146054
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00738042018-013",1,224844,0,16840,208004
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00738052018-013",1,1637732,553265,3155,1081312
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00738072018-013",1,1641868,556265,3155,1082448
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00738062018-013",1,1637732,553265,3155,1081312
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00738032017-012",1,158850,0,15232,143618
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00738032018-013",1,207346,0,16559,190787
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/07/2017] , Billno-HMR007382017100136",1,101964,30000,90,71874
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/08/2017] , Billno-HMR007382017000012",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00738052018-014",1,232768,0,16640,216128
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00738072018-014",1,205910,0,16610,189300
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00738062018-014",1,232768,0,16640,216128
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2017] , Billno-HMR007382017000001",1,20874,2000,15,18859
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/06/2017] , Billno-HMR007382017100089",1,28498,0,0,28498
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/03/2018] , Billno-HMR007382017100866",1,31692,0,0,31692
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/05/2017] , Billno-HMR007382017000002",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/06/2017] , Billno-HMR007382017100090",1,20066,0,1775,18291
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2018] , Billno-HMR007382018100322",1,24770,0,0,24770
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/06/2018] , Billno-HMR007382018100151",1,30997,0,0,30997
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2017] , Billno-HMR007382017100022",1,20908,0,2071,18837
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/02/2018] , Billno-HMR007382017000041",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/11/2017] , Billno-HMR007382017000026",1,33652,12000,30,21622
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/07/2017] , Billno-HMR007382017100141",1,25042,0,0,25042
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:23/03/2018] , Billno-HMR007382017100814",1,605,0,0,605
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:18/01/2018] , Billno-HMR007382017100598",1,8008,0,0,8008
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:27/02/2018] , Billno-HMR007382017100711",1,3062,0,0,3062
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/07/2017] , Billno-HMR007382017100135",1,118279,0,0,118279
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:21/08/2017] , Billno-HMR007382017100291",1,12255,0,0,12255
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:12/07/2017] , Billno-HMR007382017100143",1,1381,0,0,1381
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:12/07/2017] , Billno-HMR007382017100160",1,2282,0,0,2282
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:19/03/2018] , Billno-HMR007382017100478",1,15720,0,0,15720
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:23/03/2018] , Billno-HMR007382017100441",1,8756,0,0,8756
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:27/03/2018] , Billno-HMR007382017100445",1,3642,0,0,3642
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:28/03/2018] , Billno-HMR007382017100824",1,9939,0,0,9939
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:29/03/2018] , Billno-HMR007382017100860",1,12410,0,0,12410
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:29/03/2018] , Billno-HMR007382017100867",1,34687,0,0,34687
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:29/03/2018] , Billno-HMR007382017100856",1,1733,0,0,1733
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:29/03/2018] , Billno-HMR007382017100857",1,7933,0,0,7933
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/03/2018] , Billno-HMR007382017100825",1,5590,0,0,5590
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:31/03/2018] , Billno-HMR007382017100826",1,10655,0,0,10655
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/03/2018] , Billno-HMR007382017100827",1,3954,0,0,3954
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/03/2018] , Billno-HMR007382017100880",1,2223,0,0,2223
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:10/11/2017] , Billno-HMR007382017100476",1,4204,0,0,4204
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:18/08/2017] , Billno-HMR007382017100304",1,30000,0,0,30000
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:18/09/2017] , Billno-HMR007382017100393",1,30000,0,0,30000
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:29/05/2018] , Billno-HMR007382018100107",1,30000,0,0,30000
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:06/11/2017] , Billno-HMR007382017100503",1,30000,0,0,30000
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:01/05/2017] , Billno-HMR007382017100023",1,93200,0,0,93200
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:23/05/2017] , Billno-HMR007382017100065",1,53600,0,0,53600
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:06/07/2017] , Billno-HMR007382017100140",1,54600,0,0,54600
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:06/11/2017] , Billno-HMR007382017100474",1,37280,0,0,37280
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:10/11/2017] , Billno-HMR007382017100495",1,50320,0,0,50320
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:09/02/2018] , Billno-HMR007382017100659",1,8890,0,0,8890
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:08/06/2018] , Billno-HMR007382018100192",1,27733,0,0,27733
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:08/06/2018] , Billno-HMR007382018100193",1,6856,0,0,6856
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:08/06/2018] , Billno-HMR007382018100194",1,6740,0,0,6740
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:18/09/2017] , Billno-HMR007382017100351",1,70214,0,0,70214
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:14/06/2018] , Billno-HMR007382018100121",1,95000,0,0,95000
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/09/2017] , Billno-HMR007382017100373",1,12359,0,0,12359
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:13/08/2018] , Billno-HMR007382018100334",1,7627,0,0,7627
HMR00-738-EE IPH DIVISION HAMIRPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:24/08/2017] , Billno-HMR007382017100266",1,1540,0,0,1540
