DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/06/2018] , Billno-MDI006002018100253",1,1362,0,0,1362
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/06/2018] , Billno-MDI006002018100254",1,974,0,0,974
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/06/2018] , Billno-MDI006002018100297",1,1292,0,0,1292
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/06/2018] , Billno-MDI006002018100283",1,17001,0,0,17001
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/06/2018] , Billno-MDI006002018100282",1,18479,0,0,18479
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/06/2018] , Billno-MDI006002018100281",1,10627,0,0,10627
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/06/2018] , Billno-MDI006002018100278",1,15431,0,0,15431
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/06/2018] , Billno-MDI006002018100276",1,16788,0,0,16788
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/06/2018] , Billno-MDI006002018100265",1,10488,0,0,10488
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI00600052018-007",1,4741785,1379000,53626,3309159
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00600052018-008",1,2331662,859000,5954,1466708
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI00600052018-009",1,1709016,5000,162724,1541292
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI00600052018-010",1,16388,0,15,16373
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI00600052018-011",1,2953920,126000,232158,2595762
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI00600052018-012",1,176172,8000,12557,155615
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI00600052018-013",1,48388,0,6117,42271
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:11/06/2018] , Billno-MDI006002018100257",1,4767,0,0,4767
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:11/06/2018] , Billno-MDI006002018100255",1,2424,0,0,2424
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:11/06/2018] , Billno-MDI006002018100268",1,8412,0,0,8412
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:11/06/2018] , Billno-MDI006002018100266",1,10574,0,0,10574
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:12/06/2018] , Billno-MDI006002018100252",1,1362,0,0,1362
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:12/06/2018] , Billno-MDI006002018100261",1,5400,0,0,5400
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:12/06/2018] , Billno-MDI006002018100269",1,5244,0,0,5244
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:12/06/2018] , Billno-MDI006002018100273",1,10488,0,0,10488
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:12/06/2018] , Billno-MDI006002018100272",1,2043,0,0,2043
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:15/06/2018] , Billno-MDI006002018100364",1,681,0,0,681
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:20/06/2018] , Billno-MDI006002018100396",1,16380,0,0,16380
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:20/06/2018] , Billno-MDI006002018100403",1,441596,441596,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:20/06/2018] , Billno-MDI006002018100386",1,36267,0,0,36267
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:20/06/2018] , Billno-MDI006002018100387",1,42824,0,0,42824
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:20/06/2018] , Billno-MDI006002018100372",1,10800,0,0,10800
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:20/06/2018] , Billno-MDI006002018100373",1,12569,0,0,12569
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:20/06/2018] , Billno-MDI006002018100374",1,19461,0,0,19461
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:20/06/2018] , Billno-MDI006002018100375",1,17556,0,0,17556
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:20/06/2018] , Billno-MDI006002018100376",1,20384,0,0,20384
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:20/06/2018] , Billno-MDI006002018100377",1,18651,0,0,18651
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:20/06/2018] , Billno-MDI006002018100378",1,16845,0,0,16845
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:20/06/2018] , Billno-MDI006002018100379",1,29868,5000,1755,23113
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:26/06/2018] , Billno-MDI006002018100402",1,4570,0,0,4570
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:27/06/2018] , Billno-MDI006002018100405",1,452027,452027,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:27/06/2018] , Billno-MDI006002018100408",1,13696,0,0,13696
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:27/06/2018] , Billno-MDI006002018100423",1,65984,30000,30,35954
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-MDI006002018100287",1,54912,54912,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-MDI006002018100249",1,3472,0,0,3472
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2018] , Billno-MDI006002018100241",1,400657,0,0,400657
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2018] , Billno-MDI006002018100227",1,21312,21312,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2018] , Billno-MDI006002018100224",1,2400,0,0,2400
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2018] , Billno-MDI006002018100243",1,18125,0,0,18125
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2018] , Billno-MDI006002018100237",1,36446,8000,15,28431
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2018] , Billno-MDI006002018100251",1,12688,0,5,12683
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2018] , Billno-MDI006002018100247",1,281012,281012,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:04/06/2018] , Billno-MDI006002018100213",1,11718,0,0,11718
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:04/06/2018] , Billno-MDI006002018100212",1,13347,0,0,13347
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:04/06/2018] , Billno-MDI006002018100210",1,910,0,0,910
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI00600052018-014",1,84363,5500,8060,70803
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI00600052018-015",1,1554560,464150,60026,1030384
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI00600052018-016",1,100600,40000,2153,58447
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:11/06/2018] , Billno-MDI006002018100267",1,18590,0,0,18590
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-MDI00600052018-017",1,86972,0,7875,79097
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:15/06/2018] , Billno-MDI006002018100363",1,24976,0,0,24976
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:20/06/2018] , Billno-MDI006002018100392",1,7980,0,0,7980
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:20/06/2018] , Billno-MDI006002018100391",1,113349,0,0,113349
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:20/06/2018] , Billno-MDI006002018100390",1,432870,432870,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:20/06/2018] , Billno-MDI006002018100359",1,9757,0,0,9757
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2018] , Billno-MDI006002018100223",1,1900,0,0,1900
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2018] , Billno-MDI006002018100238",1,32696,32696,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2018] , Billno-MDI006002018100246",1,9024,0,0,9024
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:07/06/2018] , Billno-MDI006002018100214",1,8940,0,0,8940
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:15/06/2018] , Billno-MDI006002018100347",1,2112,0,0,2112
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:04/06/2018] , Billno-MDI006002018100209",1,7486,0,0,7486
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:04/06/2018] , Billno-MDI006002018100208",1,10036,0,0,10036
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:06/06/2018] , Billno-MDI006002018100229",1,1714,0,0,1714
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:07/06/2018] , Billno-MDI006002018100322",1,18480,0,0,18480
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:08/06/2018] , Billno-MDI006002018100320",1,10627,0,0,10627
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:08/06/2018] , Billno-MDI006002018100321",1,37180,0,0,37180
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-MDI00600052018-018",1,2106825,360000,112384,1634441
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:20/06/2018] , Billno-MDI006002018100401",1,19426,0,0,19426
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2018] , Billno-MDI006002018100234",1,2631,0,0,2631
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2018] , Billno-MDI006002018100235",1,2588,0,0,2588
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2018] , Billno-MDI006002018100236",1,3956,0,0,3956
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-MDI00600052018-019",1,2186638,833500,17298,1335840
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-MDI00600052018-020",1,417633,5000,36856,375777
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-MDI00600052018-021",1,29693,0,4072,25621
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-MDI00600052018-022",1,60548,12000,30,48518
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:20/06/2018] , Billno-MDI006002018100400",1,21172,21172,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:20/06/2018] , Billno-MDI006002018100394",1,43432,43432,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:20/06/2018] , Billno-MDI006002018100389",1,57260,0,0,57260
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/06/2018] , Billno-MDI006002018100228",1,27500,27500,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/06/2018] , Billno-MDI006002018100239",1,21685,0,0,21685
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-MDI00600052018-023",1,2012220,453000,44767,1514453
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:20/06/2018] , Billno-MDI006002018100397",1,36312,36312,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:20/06/2018] , Billno-MDI006002018100398",1,20263,20263,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-MDI00600052018-024",1,29868,5000,1546,23322
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:27/06/2018] , Billno-MDI006002018100399",1,19426,0,0,19426
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/06/2018] , Billno-MDI006002018100240",1,18028,0,0,18028
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:01/06/2018] , Billno-MDI006002018100233",1,30000,0,0,30000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/06/2018] , Billno-MDI006002018100292",1,2303,0,0,2303
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/06/2018] , Billno-MDI006002018100290",1,2619,0,0,2619
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:07/06/2018] , Billno-MDI006002018100317",1,240329,0,0,240329
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:07/06/2018] , Billno-MDI006002018100318",1,313620,0,0,313620
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:12/06/2018] , Billno-MDI006002018100366",1,41310,0,0,41310
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:12/06/2018] , Billno-MDI006002018100312",1,194337,0,0,194337
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:15/06/2018] , Billno-MDI006002018100383",1,415165,0,0,415165
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:30/06/2018] , Billno-MDI006002018100406",1,259990,0,0,259990
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:07/06/2018] , Billno-MDI006002018100311",1,238565,0,0,238565
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/06/2018] , Billno-MDI006002018100316",1,315450,0,0,315450
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:12/06/2018] , Billno-MDI006002018100315",1,228134,0,0,228134
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:15/06/2018] , Billno-MDI006002018100380",1,110023,0,0,110023
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/07/2018] , Billno-MDI006002018100478",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:12/07/2018] , Billno-MDI006002018100505",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:18/07/2018] , Billno-MDI006002018100525",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:19/07/2018] , Billno-MDI006002018100518",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:19/07/2018] , Billno-MDI006002018100523",1,550000,0,0,550000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:23/07/2018] , Billno-MDI006002018100519",1,319734,0,0,319734
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:25/07/2018] , Billno-MDI006002018100529",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:25/07/2018] , Billno-MDI006002018100530",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:25/07/2018] , Billno-MDI006002018100533",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/07/2018] , Billno-MDI006002018100490",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:30/07/2018] , Billno-MDI006002018100592",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:30/07/2018] , Billno-MDI006002018100551",1,5008528,0,0,5008528
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/07/2018] , Billno-MDI006002018100491",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:07/07/2018] , Billno-MDI006002018100426",1,2139,0,0,2139
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:07/07/2018] , Billno-MDI006002018100429",1,2037,0,0,2037
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:23/07/2018] , Billno-MDI006002018100524",1,1703,0,0,1703
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:23/07/2018] , Billno-MDI006002018100512",1,2218,0,0,2218
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/07/2018] , Billno-MDI006002018100431",1,1726,0,0,1726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/07/2018] , Billno-MDI006002018100434",1,2088,0,0,2088
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/07/2018] , Billno-MDI006002018100430",1,2036,0,0,2036
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:07/07/2018] , Billno-MDI006002018100435",1,2165,0,0,2165
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:25/07/2018] , Billno-MDI006000000405068",1,4799419,0,0,4799419
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:25/07/2018] , Billno-MDI006000000186437",1,362930,0,0,362930
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:26/07/2018] , Billno-MDI006000400200533",1,8747,0,0,8747
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:26/07/2018] , Billno-MDI006000300200493",1,299436,0,0,299436
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:13/07/2018] , Billno-MDI006000000405065",1,1640209,0,0,1640209
