DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:23/06/2017] , Billno-BLP005222017100103",1,4080,0,0,4080
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 178 Dt:24/05/2018] , Billno-BLP005222018100032",1,28432,0,0,28432
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 256 Dt:26/03/2018] , Billno-BLP005222017100462",1,1589,0,0,1589
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:26/03/2018] , Billno-BLP005222017100470",1,1076,0,0,1076
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 366 Dt:29/03/2018] , Billno-BLP005222017100476",1,2500,0,0,2500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:07/03/2018] , Billno-BLP005222017100378",1,11000,0,0,11000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:01/06/2018] , Billno-BLP005222018100037",1,4960,0,0,4960
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:02/06/2018] , Billno-BLP005222018100046",1,6200,0,0,6200
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:05/05/2017] , Billno-BLP005222017100006",1,85675,0,0,85675
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:09/05/2018] , Billno-BLP005222018100014",1,14404,0,0,14404
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:09/05/2018] , Billno-BLP005222018100013",1,5770,0,0,5770
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:08/01/2018] , Billno-BLP005222017100309",1,23113,0,0,23113
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:11/10/2017] , Billno-BLP005222017100227",1,96898,0,0,96898
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:12/10/2017] , Billno-BLP005222017100204",1,2855,0,0,2855
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:11/10/2017] , Billno-BLP005222017100225",1,69300,0,0,69300
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/02/2018] , Billno-BLP005222017100369",1,9384,9384,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/02/2018] , Billno-BLP005222017100371",1,72743,72743,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/02/2018] , Billno-BLP005222017100372",1,28150,0,2822,25328
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/02/2018] , Billno-BLP005222017100373",1,1368,0,138,1230
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:13/07/2017] , Billno-BLP005222017100134",1,34511,0,72,34439
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/10/2017] , Billno-BLP005222017100230",1,6618,0,0,6618
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/02/2018] , Billno-BLP005222017100347",1,118865,0,0,118865
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:17/05/2017] , Billno-BLP005222017100042",1,63062,5000,120,57942
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:17/05/2017] , Billno-BLP005222017100044",1,29690,13000,15,16675
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:17/10/2017] , Billno-BLP005222017100250",1,59806,0,4465,55341
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:17/10/2017] , Billno-BLP005222017100251",1,16626,16626,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:18/05/2018] , Billno-BLP005222018100020",1,171492,0,0,171492
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:17/10/2017] , Billno-BLP005222017100252",1,135818,135818,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:17/02/2018] , Billno-BLP005222017100349",1,428281,0,63588,364693
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:17/10/2017] , Billno-BLP005222017100253",1,42842,0,4303,38539
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/10/2017] , Billno-BLP005222017100258",1,765,0,77,688
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:17/10/2017] , Billno-BLP005222017100259",1,356,0,36,320
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:21/02/2018] , Billno-BLP005222017100380",1,11172,0,1090,10082
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/03/2018] , Billno-BLP005222017100370",1,33463,0,2655,30808
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:20/03/2018] , Billno-BLP005222017100389",1,766381,632967,133414,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:20/03/2018] , Billno-BLP005222017100390",1,252547,0,21925,230622
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/03/2018] , Billno-BLP005222017100391",1,81021,54937,26084,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:20/03/2018] , Billno-BLP005222017100392",1,191920,0,53146,138774
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:20/03/2018] , Billno-BLP005222017100402",1,13916,0,0,13916
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/03/2018] , Billno-BLP005222017100401",1,60401,22726,0,37675
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:20/03/2018] , Billno-BLP005222017100400",1,43469,0,0,43469
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:30/06/2017] , Billno-BLP005222017100094",1,5340,0,0,5340
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-BLP00522022018-008",1,135405,60000,42994,32411
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-BLP00522022018-009",1,552410,0,73162,479248
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-BLP00522022018-010",1,1063734,392500,60600,610634
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-BLP00522032018-008",1,552410,0,53319,499091
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-BLP00522022018-011",1,435058,0,66588,368470
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-BLP00522032018-009",1,1105396,435500,34693,635203
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-BLP00522022018-012",1,20344,0,1816,18528
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-BLP00522032018-010",1,455402,0,42585,412817
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-BLP00522042017-005",1,678659,45000,92179,541480
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-BLP00522052017-005",1,658570,25000,70929,562641
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-BLP00522042017-006",1,1352825,383519,63366,905940
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-BLP00522052017-006",1,1412157,401519,66185,944453
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-BLP00522032017-005",1,722200,45000,32550,644650
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-BLP00522032017-006",1,1347380,394519,31333,921528
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-BLP00522052018-008",1,487177,0,43146,444031
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-BLP00522092017-008",1,702845,60000,76697,566148
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:29/03/2018] , Billno-BLP005222017100475",1,626958,0,130400,496558
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-BLP00522052018-009",1,1060576,431000,31155,598421
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-BLP00522092017-009",1,1380262,382500,71630,926132
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-BLP00522052018-010",1,463214,0,43165,420049
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-BLP00522062018-008",1,440191,0,43026,397165
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-BLP00522072018-008",1,440191,0,43026,397165
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-BLP00522062018-009",1,1105528,446000,31190,628338
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-BLP00522072018-009",1,1091312,450000,26485,614827
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-BLP00522062018-010",1,489926,0,41294,448632
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-BLP00522072018-010",1,539090,0,41309,497781
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-BLP00522102017-009",1,126557,60000,20120,46437
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-BLP00522102017-010",1,510016,0,48748,461268
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/05/2017] , Billno-BLP005222017100026",1,672,0,0,672
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-BLP00522102017-011",1,1020782,403715,32721,584346
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-BLP00522102017-012",1,418086,0,40507,377579
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/05/2017] , Billno-BLP005222017100025",1,5038,0,0,5038
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/05/2017] , Billno-BLP005222017100024",1,336,0,0,336
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-BLP00522012018-008",1,128121,60000,24120,44001
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-BLP00522012018-009",1,539073,0,49235,489838
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-BLP00522012018-010",1,1025374,402500,31255,591619
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-BLP00522012018-011",1,420906,0,39592,381314
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-BLP00522042018-008",1,487177,0,43146,444031
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-BLP00522012018-012",1,19736,0,1816,17920
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-BLP00522042018-009",1,1045366,431000,31155,583211
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-BLP00522042018-010",1,458236,0,42703,415533
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-BLP00522072017-005",1,730428,80000,82650,567778
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-BLP00522122017-008",1,126557,60000,24120,42437
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2017] , Billno-BLP00522072017-006",1,1445467,408519,66380,970568
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-BLP00522122017-009",1,510016,0,48748,461268
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-BLP00522122017-010",1,1012660,402500,31255,578905
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-BLP00522062017-005",1,577115,20000,67059,490056
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-BLP00522122017-011",1,434572,0,42098,392474
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/07/2017] , Billno-BLP00522062017-006",1,1443227,408519,66380,968328
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/04/2017] , Billno-BLP005222017100001",1,4500,0,0,4500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-BLP00522082017-005",1,779014,80000,84034,614980
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-BLP00522082017-006",1,1410169,383019,70544,956606
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/04/2017] , Billno-BLP005222017100003",1,4500,0,0,4500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/04/2017] , Billno-BLP005222017100004",1,4500,0,0,4500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-BLP00522112017-008",1,126557,60000,20200,46357
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/12/2017] , Billno-BLP00522112017-009",1,510016,0,49628,460388
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/12/2017] , Billno-BLP00522112017-010",1,1009206,402540,33015,573651
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/12/2017] , Billno-BLP00522112017-011",1,433914,0,43799,390115
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/08/2018] , Billno-BLP005222018100052",1,54137,0,0,54137
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/08/2018] , Billno-BLP005222018100059",1,8734,0,0,8734
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/07/2017] , Billno-BLP005222017100117",1,135562,0,0,135562
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/01/2018] , Billno-BLP005222017100320",1,3030,0,295,2735
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/09/2017] , Billno-BLP005222017100208",1,36010,15500,15,20495
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:12/06/2017] , Billno-BLP005222017100060",1,61314,19002,3261,39051
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:12/06/2017] , Billno-BLP005222017100062",1,144245,114257,2981,27007
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:13/06/2017] , Billno-BLP005222017100080",1,30236,14000,15,16221
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:13/06/2017] , Billno-BLP005222017100090",1,2608,0,0,2608
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:13/07/2017] , Billno-BLP005222017100131",1,1826,0,0,1826
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:13/07/2017] , Billno-BLP005222017100132",1,4322,0,0,4322
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:16/03/2018] , Billno-BLP005222017100419",1,10054,0,0,10054
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:31/08/2017] , Billno-BLP005222017100199",1,1500,0,0,1500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:30/06/2017] , Billno-BLP005222017100110",1,1075,0,0,1075
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP005222017100271",1,2664,0,0,2664
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:21/03/2018] , Billno-BLP005222017100455",1,2354,0,0,2354
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:26/03/2018] , Billno-BLP005222017100464",1,1498,0,0,1498
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:01/06/2018] , Billno-BLP005222018100034",1,2460,0,0,2460
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:11/10/2017] , Billno-BLP005222017100223",1,4690,0,0,4690
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:07/08/2017] , Billno-BLP005222017100165",1,1934,0,0,1934
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:07/12/2017] , Billno-BLP005222017100285",1,4174,0,0,4174
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:12/01/2018] , Billno-BLP005222017100326",1,325,0,0,325
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:13/07/2017] , Billno-BLP005222017100068",1,3539,0,0,3539
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:13/07/2017] , Billno-BLP005222017100129",1,7175,0,0,7175
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:16/01/2018] , Billno-BLP005222017100334",1,1470,0,0,1470
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:16/01/2018] , Billno-BLP005222017100335",1,6869,0,0,6869
