DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:28/11/2017] , Billno-KLU007632017100239",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/11/2017] , Billno-KLU007630217101503",1,839041,0,0,839041
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/11/2017] , Billno-KLU007630117101409",1,19089,0,0,19089
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:15/11/2017] , Billno-KLU007630017101338",1,1936103,0,0,1936103
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:15/11/2017] , Billno-KLU007630317101608",1,133232,0,0,133232
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:16/11/2017] , Billno-KLU007630017101339",1,619237,0,0,619237
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/11/2017] , Billno-KLU007630117101410",1,4210847,0,0,4210847
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/11/2017] , Billno-KLU007630017101340",1,572593,0,0,572593
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/11/2017] , Billno-KLU007630017101337",1,1208577,0,0,1208577
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/11/2017] , Billno-KLU007630317101609",1,1438,0,0,1438
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:23/11/2017] , Billno-KLU007630317101610",1,5180,0,0,5180
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:27/11/2017] , Billno-KLU007630117101411",1,8883,0,0,8883
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/11/2017] , Billno-KLU007630017101341",1,1295936,0,0,1295936
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:28/11/2017] , Billno-KLU007630217101504",1,29284,0,0,29284
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU00763102017-001",1,85713,12023,5508,68182
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-KLU00763102017-002",1,2377130,895576,17906,1463648
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-KLU00763102017-003",1,822934,0,79142,743792
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-KLU00763102017-004",1,500704,187000,1832,311872
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:06/11/2017] , Billno-KLU007632017100226",1,31413,0,0,31413
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:28/11/2017] , Billno-KLU007632017100243",1,36104,0,879,35225
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:16/11/2017] , Billno-KLU007632017100228",1,20270,0,0,20270
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-KLU00763102017-005",1,346460,93083,852,252525
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-KLU00763102017-006",1,3615800,863083,10562,2742155
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-KLU00763102017-007",1,627778,141000,285,486493
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-KLU00763102017-008",1,2016511,0,184365,1832146
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:16/11/2017] , Billno-KLU007632017100229",1,3870,0,0,3870
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:16/11/2017] , Billno-KLU007632017100230",1,67799,0,0,67799
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:17/11/2017] , Billno-KLU007632017000020",1,472369,0,0,472369
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/11/2017] , Billno-KLU007632017000021",1,27847,5000,15,22832
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/11/2017] , Billno-KLU007632017100242",1,6621,0,0,6621
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00763102017-009",1,312079,130000,22110,159969
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00763102017-010",1,480155,219000,8732,252423
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00763102017-011",1,84871,0,8436,76435
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU00763102017-012",1,63232,0,0,63232
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KLU00763102017-013",1,1002668,321500,7908,673260
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU00763102017-014",1,323535,0,27009,296526
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/11/2017] , Billno-KLU007632017100231",1,35570,0,0,35570
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:28/11/2017] , Billno-KLU007632017100237",1,28307,0,0,28307
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:16/11/2017] , Billno-KLU007632017100232",1,20297,0,0,20297
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/11/2017] , Billno-KLU007632017100227",1,200353,0,0,200353
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:21/11/2017] , Billno-KLU007632017100233",1,196298,0,0,196298
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:28/11/2017] , Billno-KLU007632017100238",1,57487,0,0,57487
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:28/12/2017] , Billno-KLU007632017100251",1,500000,0,0,500000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:28/12/2017] , Billno-KLU007632017100252",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:28/12/2017] , Billno-KLU007632017100253",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:28/12/2017] , Billno-KLU007632017100254",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/12/2017] , Billno-KLU007630117101413",1,694278,0,0,694278
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/12/2017] , Billno-KLU007630017101347",1,553049,0,0,553049
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/12/2017] , Billno-KLU007630017101342",1,860773,0,0,860773
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/12/2017] , Billno-KLU007630317101611",1,132613,0,0,132613
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:12/12/2017] , Billno-KLU007630017101343",1,749052,0,0,749052
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:13/12/2017] , Billno-KLU007630000159618",1,17160,0,0,17160
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/12/2017] , Billno-KLU007630117101412",1,1545083,0,0,1545083
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:15/12/2017] , Billno-KLU007630017101344",1,1902309,0,0,1902309
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:20/12/2017] , Billno-KLU007630017101345",1,2305372,0,0,2305372
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/12/2017] , Billno-KLU007630117101414",1,2579951,0,0,2579951
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:21/12/2017] , Billno-KLU0076317B8782070",1,22506126,0,22506126,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:22/12/2017] , Billno-KLU007630000159619",1,41520,0,0,41520
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:26/12/2017] , Billno-KLU007630017101346",1,2989571,0,0,2989571
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU00763112017-001",1,85713,12023,5588,68102
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KLU00763112017-002",1,2359784,892500,23156,1444128
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KLU00763112017-003",1,887546,0,87792,799754
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KLU00763112017-004",1,500704,187000,2952,310752
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:21/12/2017] , Billno-KLU007632017100247",1,8375,0,0,8375
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KLU00763112017-005",1,346460,93083,1732,251645
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KLU00763112017-006",1,3620198,863083,20482,2736633
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KLU00763112017-007",1,627778,141000,1805,484973
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KLU00763112017-008",1,2003579,0,192390,1811189
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/12/2017] , Billno-KLU007632017100244",1,87840,15000,45,72795
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:28/12/2017] , Billno-KLU007632017100255",1,50689,0,0,50689
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00763112017-009",1,312079,130000,22430,159649
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00763112017-010",1,479655,219000,10000,250655
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00763112017-011",1,104349,0,8791,95558
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00763112017-012",1,55789,0,400,55389
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/12/2017] , Billno-KLU007632017100257",1,18140,0,0,18140
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU00763112017-013",1,1002668,321500,10388,670780
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU00763112017-014",1,340239,0,29926,310313
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-KLU007632017100245",1,16704,0,1557,15147
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:28/12/2017] , Billno-KLU007632017100248",1,30535,10000,15,20520
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:28/12/2017] , Billno-KLU007632017100256",1,39236,0,0,39236
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/12/2017] , Billno-KLU007632017100246",1,7612,0,0,7612
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:28/12/2017] , Billno-KLU007632017100249",1,189476,0,0,189476
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/12/2017] , Billno-KLU007632017100240",1,49335,0,0,49335
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:28/12/2017] , Billno-KLU007632017100250",1,276820,0,0,276820
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:20/01/2018] , Billno-KLU007632017100270",1,45000,0,0,45000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:20/01/2018] , Billno-KLU007632017100271",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:20/01/2018] , Billno-KLU007632017100272",1,235000,0,0,235000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:20/01/2018] , Billno-KLU007632017100273",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:30/01/2018] , Billno-KLU007632017100278",1,60000,0,0,60000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/01/2018] , Billno-KLU007632017100260",1,1107714,0,0,1107714
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/01/2018] , Billno-KLU007632017100262",1,388298,0,0,388298
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/01/2018] , Billno-KLU007632017100261",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:10/01/2018] , Billno-KLU007632017100263",1,45000,0,0,45000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/01/2018] , Billno-KLU007632017100264",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/01/2018] , Billno-KLU007632017100265",1,80000,0,0,80000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:06/01/2018] , Billno-KLU007630017101348",1,1107692,0,0,1107692
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:12/01/2018] , Billno-KLU007630017101349",1,2598999,0,0,2598999
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:12/01/2018] , Billno-KLU007630117101416",1,655418,0,0,655418
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:12/01/2018] , Billno-KLU007630317101612",1,136974,0,0,136974
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:17/01/2018] , Billno-KLU007630300156258",1,9865,0,0,9865
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/01/2018] , Billno-KLU007630217101505",1,54587,0,0,54587
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/01/2018] , Billno-KLU007630317101613",1,5956,0,0,5956
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/01/2018] , Billno-KLU007630117101415",1,18985,0,0,18985
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:24/01/2018] , Billno-KLU007630117101419",1,10310,0,0,10310
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:24/01/2018] , Billno-KLU007630117101417",1,1025504,0,0,1025504
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:24/01/2018] , Billno-KLU007630117101418",1,142505,0,0,142505
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:24/01/2018] , Billno-KLU007630017101351",1,1597966,0,0,1597966
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:24/01/2018] , Billno-KLU007630017101350",1,4801367,0,0,4801367
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KLU00763122017-002",1,2402100,899500,17906,1484694
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KLU00763122017-003",1,896857,0,85208,811649
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KLU00763122017-004",1,499290,175000,1832,322458
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:29/01/2018] , Billno-KLU007632017100276",1,31079,2000,110,28969
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KLU00763122017-001",1,85713,12023,5508,68182
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:17/01/2018] , Billno-KLU007632017100268",1,34736,0,0,34736
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:29/01/2018] , Billno-KLU007632017100277",1,84337,0,0,84337
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KLU00763122017-005",1,346460,93083,852,252525
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KLU00763122017-006",1,3601670,853083,10562,2738025
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KLU00763122017-007",1,627778,141000,285,486493
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KLU00763122017-008",1,2003579,0,184870,1818709
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:16/01/2018] , Billno-KLU007632017000022",1,27447,2000,694,24753
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:16/01/2018] , Billno-KLU007632017000023",1,27847,5000,95,22752
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:17/01/2018] , Billno-KLU007632017100269",1,86499,36000,125,50374
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:24/01/2018] , Billno-KLU007632017000024",1,27847,5000,15,22832
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:29/01/2018] , Billno-KLU007632017100275",1,2991,0,0,2991
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00763122017-009",1,312079,130000,22110,159969
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00763122017-010",1,482134,204000,9120,269014
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00763122017-011",1,105055,0,8539,96516
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KLU00763122017-012",1,55789,0,0,55789
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:17/01/2018] , Billno-KLU007632017100267",1,33431,0,0,33431
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KLU00763122017-013",1,1001961,321500,7908,672553
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KLU00763122017-014",1,341090,0,28648,312442
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/01/2018] , Billno-KLU007632017100258",1,19181,0,0,19181
