DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 524 Dt:31/05/2018] , Billno-MDI010122018100031",1,43977,0,0,43977
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 456 Dt:28/05/2018] , Billno-MDI010122018100016",1,2579,0,0,2579
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 458 Dt:28/05/2018] , Billno-MDI010122018100014",1,5505,0,0,5505
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 526 Dt:31/05/2018] , Billno-MDI010122018100034",1,3950,0,0,3950
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/05/2018] , Billno-MDI010122018100035",1,4438,0,0,4438
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 529 Dt:31/05/2018] , Billno-MDI010122018100036",1,2542,0,0,2542
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:31/05/2018] , Billno-MDI010122018100032",1,1945,0,0,1945
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:31/05/2018] , Billno-MDI010122018100037",1,2085,0,0,2085
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 240 Dt:24/05/2018] , Billno-MDI010122018100001",1,82500,0,0,82500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 241 Dt:24/05/2018] , Billno-MDI010122018100002",1,108000,0,0,108000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 242 Dt:24/05/2018] , Billno-MDI010122018100003",1,84000,0,0,84000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 243 Dt:24/05/2018] , Billno-MDI010122018100004",1,166500,0,0,166500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 244 Dt:24/05/2018] , Billno-MDI010122018100005",1,49500,0,0,49500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 245 Dt:24/05/2018] , Billno-MDI010122018100006",1,99000,0,0,99000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 246 Dt:24/05/2018] , Billno-MDI010122018100007",1,81000,0,0,81000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 247 Dt:24/05/2018] , Billno-MDI010122018100008",1,99000,0,0,99000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 248 Dt:24/05/2018] , Billno-MDI010122018100009",1,121500,0,0,121500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 249 Dt:24/05/2018] , Billno-MDI010122018100011",1,120000,0,0,120000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 250 Dt:24/05/2018] , Billno-MDI010122018100012",1,375000,0,0,375000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 261 Dt:24/05/2018] , Billno-MDI010122018100010",1,108750,0,0,108750
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 457 Dt:28/05/2018] , Billno-MDI010122018100013",1,12680,0,0,12680
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 459 Dt:28/05/2018] , Billno-MDI010122018100015",1,3187,0,0,3187
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 264 Dt:24/05/2018] , Billno-MDI010122018100023",1,1119280,0,0,1119280
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 267 Dt:24/05/2018] , Billno-MDI010122018100028",1,459358,0,0,459358
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 489 Dt:28/05/2018] , Billno-MDI010122018100024",1,459458,0,0,459458
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 490 Dt:28/05/2018] , Billno-MDI010122018100027",1,1121176,0,0,1121176
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 525 Dt:31/05/2018] , Billno-MDI010122018100038",1,9948,0,0,9948
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 258 Dt:24/05/2018] , Billno-MDI010122018100029",1,499511,0,0,499511
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 262 Dt:24/05/2018] , Billno-MDI010122018100030",1,207650,0,0,207650
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 263 Dt:24/05/2018] , Billno-MDI010122018100017",1,257100,0,0,257100
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 265 Dt:24/05/2018] , Billno-MDI010122018100025",1,498707,0,0,498707
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 266 Dt:24/05/2018] , Billno-MDI010122018100026",1,207650,0,0,207650
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-MDI01012052018-004",1,94878,0,2772,92106
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:08/06/2018] , Billno-MDI01012052018-001",1,86780,35000,2360,49420
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:08/06/2018] , Billno-MDI01012052018-002",1,119898,50000,2560,67338
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:08/06/2018] , Billno-MDI01012052018-003",1,555925,0,57556,498369
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:08/06/2018] , Billno-MDI010122018100040",1,2596,0,0,2596
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:26/06/2018] , Billno-MDI010122018100041",1,2406,0,0,2406
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 522 Dt:26/06/2018] , Billno-MDI010122018100053",1,13905,0,0,13905
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 523 Dt:26/06/2018] , Billno-MDI010122018100052",1,28552,0,0,28552
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 710 Dt:30/06/2018] , Billno-MDI010122018100059",1,8738,0,0,8738
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 524 Dt:26/06/2018] , Billno-MDI010122018100054",1,4167,0,0,4167
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 540 Dt:26/06/2018] , Billno-MDI010122018100057",1,814,0,0,814
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 541 Dt:26/06/2018] , Billno-MDI010122018100058",1,1283,0,0,1283
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 711 Dt:30/06/2018] , Billno-MDI010122018100060",1,850,0,0,850
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 712 Dt:30/06/2018] , Billno-MDI010122018100061",1,657,0,0,657
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:26/06/2018] , Billno-MDI010122018100056",1,751,0,0,751
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 471 Dt:26/06/2018] , Billno-MDI010122018100044",1,700,0,0,700
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 472 Dt:26/06/2018] , Billno-MDI010122018100043",1,3248,0,0,3248
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 474 Dt:26/06/2018] , Billno-MDI010122018100042",1,2496,0,0,2496
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 525 Dt:26/06/2018] , Billno-MDI010122018100055",1,10991,0,0,10991
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 469 Dt:26/06/2018] , Billno-MDI010122018100048",1,458058,0,0,458058
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 475 Dt:26/06/2018] , Billno-MDI010122018100047",1,1119218,0,0,1119218
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 468 Dt:26/06/2018] , Billno-MDI010122018100050",1,207050,0,0,207050
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 470 Dt:26/06/2018] , Billno-MDI010122018100049",1,498619,0,0,498619
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 139 Dt:07/07/2018] , Billno-MDI01012062018-001",1,86780,35000,5360,46420
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 140 Dt:07/07/2018] , Billno-MDI01012062018-002",1,119898,50000,2560,67338
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 141 Dt:07/07/2018] , Billno-MDI01012062018-003",1,557443,0,57656,499787
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 142 Dt:07/07/2018] , Billno-MDI01012062018-004",1,94878,0,2772,92106
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 786 Dt:31/07/2018] , Billno-MDI010122018100071",1,15993,0,1602,14391
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 147 Dt:07/07/2018] , Billno-MDI010122018100045",1,80000,0,0,80000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:07/07/2018] , Billno-MDI010122018100062",1,10170,0,0,10170
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 779 Dt:31/07/2018] , Billno-MDI010122018100068",1,3817,0,0,3817
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:07/07/2018] , Billno-MDI010122018100063",1,6134,0,0,6134
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 460 Dt:23/07/2018] , Billno-MDI010122018100064",1,1071908,0,0,1071908
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 462 Dt:23/07/2018] , Billno-MDI010122018100065",1,454193,0,0,454193
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 146 Dt:07/07/2018] , Billno-MDI010122018100046",1,49139,0,0,49139
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 461 Dt:23/07/2018] , Billno-MDI010122018100067",1,263073,0,0,263073
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 463 Dt:23/07/2018] , Billno-MDI010122018100066",1,620730,0,0,620730
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 313 Dt:09/08/2018] , Billno-MDI01012072018-001",1,86780,35000,5360,46420
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 314 Dt:09/08/2018] , Billno-MDI01012072018-002",1,119898,50000,2560,67338
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 315 Dt:09/08/2018] , Billno-MDI01012072018-003",1,557443,0,57656,499787
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 316 Dt:09/08/2018] , Billno-MDI01012072018-004",1,96782,0,2950,93832
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 461 Dt:23/08/2018] , Billno-MDI010122018100070",1,5400,0,0,5400
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 756 Dt:31/08/2018] , Billno-MDI010122018100084",1,2013,0,0,2013
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 757 Dt:31/08/2018] , Billno-MDI010122018100081",1,1765,0,0,1765
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 758 Dt:31/08/2018] , Billno-MDI010122018100083",1,2334,0,0,2334
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 775 Dt:31/08/2018] , Billno-MDI010122018100086",1,8824,0,0,8824
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:09/08/2018] , Billno-MDI010122018100072",1,4339,0,0,4339
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:23/08/2018] , Billno-MDI010122018100080",1,1162,0,0,1162
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 774 Dt:31/08/2018] , Billno-MDI010122018100087",1,1026,0,0,1026
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 479 Dt:23/08/2018] , Billno-MDI010122018100078",1,1980,0,0,1980
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 323 Dt:09/08/2018] , Billno-MDI010122018100073",1,5261,0,0,5261
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 480 Dt:23/08/2018] , Billno-MDI010122018100079",1,11834,0,0,11834
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 755 Dt:31/08/2018] , Billno-MDI010122018100082",1,5883,0,0,5883
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 776 Dt:31/08/2018] , Billno-MDI010122018100085",1,8637,0,0,8637
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 325 Dt:09/08/2018] , Billno-MDI010122018100074",1,1113888,0,0,1113888
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 326 Dt:09/08/2018] , Billno-MDI010122018100075",1,477458,0,0,477458
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 324 Dt:09/08/2018] , Billno-MDI010122018100077",1,276500,0,0,276500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 327 Dt:09/08/2018] , Billno-MDI010122018100076",1,644889,0,0,644889
