DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1271 Dt:28/03/2018] , Billno-MDI000092017100541",1,429,0,0,429
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1274 Dt:28/03/2018] , Billno-MDI000092017100546",1,17464,0,0,17464
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:28/03/2018] , Billno-MDI000092017100545",1,7165,0,0,7165
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1277 Dt:28/03/2018] , Billno-MDI000092017100544",1,9304,0,0,9304
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1283 Dt:28/03/2018] , Billno-MDI000092017100552",1,700,0,0,700
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1088 Dt:23/03/2018] , Billno-MDI000092017100328",1,1228,0,0,1228
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:28/03/2018] , Billno-MDI000092017100319",1,3959,0,0,3959
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:28/03/2018] , Billno-MDI000092017100482",1,3038,0,0,3038
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:28/03/2018] , Billno-MDI000092017100403",1,25717,0,0,25717
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:28/03/2018] , Billno-MDI000092017100312",1,16346,0,0,16346
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1286 Dt:28/03/2018] , Billno-MDI000092017100484",1,1196,0,0,1196
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:12/03/2018] , Billno-MDI000092017100477",1,2679,0,0,2679
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2244 Dt:29/03/2018] , Billno-MDI000092017100582",1,710,0,0,710
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2366 Dt:31/03/2018] , Billno-MDI000092017100581",1,10111,0,0,10111
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:20/03/2018] , Billno-MDI000092017100511",1,5444,0,0,5444
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2415 Dt:31/03/2018] , Billno-MDI000092017100577",1,53199,0,0,53199
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1083 Dt:23/03/2018] , Billno-MDI000092017100524",1,2800,0,0,2800
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1273 Dt:28/03/2018] , Billno-MDI000092017100549",1,5159,0,0,5159
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 728 Dt:22/03/2018] , Billno-MDI000092017100440",1,2050,0,0,2050
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1268 Dt:28/03/2018] , Billno-MDI000092017100538",1,2970,0,0,2970
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:12/03/2018] , Billno-MDI000092017100486",1,12400,0,0,12400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:12/03/2018] , Billno-MDI000092017100488",1,10500,0,0,10500
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 277 Dt:17/03/2018] , Billno-MDI000092017100500",1,6000,0,0,6000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:17/03/2018] , Billno-MDI000092017100495",1,9000,0,0,9000
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:17/03/2018] , Billno-MDI000092017100499",1,11159,0,0,11159
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 538 Dt:20/03/2018] , Billno-MDI000092017100513",1,1956,0,0,1956
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 136 Dt:12/03/2018] , Billno-MDI000092017100487",1,1125048,0,0,1125048
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 140 Dt:12/03/2018] , Billno-MDI000092017100493",1,1003394,0,0,1003394
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1282 Dt:28/03/2018] , Billno-MDI000092017100543",1,300,0,0,300
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1224 Dt:27/03/2018] , Billno-MDI000092017100531",1,10000,0,0,10000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1270 Dt:28/03/2018] , Billno-MDI000092017100540",1,630,0,0,630
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 311 Dt:19/03/2018] , Billno-MDI000092017100505",1,9500,0,0,9500
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 138 Dt:12/03/2018] , Billno-MDI000092017100491",1,502250,0,0,502250
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 139 Dt:12/03/2018] , Billno-MDI000092017100492",1,451250,0,0,451250
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:23/03/2018] , Billno-MDI000092017100317",1,800,0,0,800
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:23/03/2018] , Billno-MDI000092017100316",1,1075,0,0,1075
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:23/03/2018] , Billno-MDI000092017100315",1,7573,0,0,7573
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:12/03/2018] , Billno-MDI000092017100116",1,4533,0,0,4533
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:12/03/2018] , Billno-MDI000092017100123",1,1352,0,0,1352
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:12/03/2018] , Billno-MDI000092017100125",1,2049,0,0,2049
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:12/03/2018] , Billno-MDI000092017100127",1,1440,0,0,1440
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:20/03/2018] , Billno-MDI000092017100128",1,15114,0,0,15114
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:20/03/2018] , Billno-MDI000092017100512",1,5620,0,0,5620
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:20/03/2018] , Billno-MDI000092017100126",1,5602,0,0,5602
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:20/03/2018] , Billno-MDI000092017100156",1,3535,0,0,3535
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:20/03/2018] , Billno-MDI000092017100119",1,908,0,0,908
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00009022018-003",1,153278,75000,5260,73018
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1082 Dt:23/03/2018] , Billno-MDI000092017100528",1,1659,0,0,1659
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1084 Dt:23/03/2018] , Billno-MDI000092017100527",1,1480,0,0,1480
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1089 Dt:23/03/2018] , Billno-MDI000092017100522",1,7856,0,0,7856
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1122 Dt:26/03/2018] , Billno-MDI000092017100533",1,2785,0,0,2785
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1123 Dt:26/03/2018] , Billno-MDI000092017100529",1,3490,0,0,3490
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1267 Dt:28/03/2018] , Billno-MDI000092017100553",1,4526,0,0,4526
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2243 Dt:29/03/2018] , Billno-MDI000092017100556",1,3175,0,0,3175
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2245 Dt:29/03/2018] , Billno-MDI000092017100579",1,1362,0,0,1362
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2367 Dt:31/03/2018] , Billno-MDI000092017100580",1,3199,0,0,3199
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2410 Dt:31/03/2018] , Billno-MDI000092017100576",1,8706,0,0,8706
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2411 Dt:31/03/2018] , Billno-MDI000092017100569",1,11955,0,0,11955
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2413 Dt:31/03/2018] , Billno-MDI000092017100578",1,2375,0,0,2375
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2414 Dt:31/03/2018] , Billno-MDI000092017100559",1,1061,0,0,1061
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:17/03/2018] , Billno-MDI000092017100502",1,17880,0,0,17880
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:17/03/2018] , Billno-MDI000092017100501",1,2996,0,0,2996
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:17/03/2018] , Billno-MDI000092017100498",1,8331,0,0,8331
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:17/03/2018] , Billno-MDI000092017100497",1,12632,0,0,12632
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:17/03/2018] , Billno-MDI000092017100496",1,2049,0,0,2049
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:17/03/2018] , Billno-MDI000092017100494",1,5998,0,0,5998
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:19/03/2018] , Billno-MDI000092017100504",1,7543,0,0,7543
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 574 Dt:20/03/2018] , Billno-MDI000092017100515",1,1462,0,0,1462
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1272 Dt:28/03/2018] , Billno-MDI000092017100542",1,380,0,0,380
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:17/03/2018] , Billno-MDI000092017100503",1,530,0,0,530
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:28/03/2018] , Billno-MDI000092017100519",1,162,0,0,162
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1284 Dt:28/03/2018] , Billno-MDI000092017100550",1,18360,0,0,18360
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1285 Dt:28/03/2018] , Billno-MDI000092017100551",1,4664,0,0,4664
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2412 Dt:31/03/2018] , Billno-MDI000092017100558",1,7061,0,0,7061
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1269 Dt:28/03/2018] , Billno-MDI000092017100539",1,370,0,0,370
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 570 Dt:20/03/2018] , Billno-MDI000092017100514",1,940,0,0,940
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1081 Dt:23/03/2018] , Billno-MDI000092017100521",1,6000,0,0,6000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1223 Dt:27/03/2018] , Billno-MDI000092017100534",1,10000,0,0,10000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1263 Dt:28/03/2018] , Billno-MDI000092017100535",1,4130,0,0,4130
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00009032018-001",1,222734,110000,1338,111396
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00009032018-002",1,856126,0,94566,761560
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 216 Dt:25/04/2018] , Billno-MDI000092018100012",1,1017,0,0,1017
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 217 Dt:25/04/2018] , Billno-MDI000092018100013",1,350,0,0,350
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:25/04/2018] , Billno-MDI000092018100007",1,1613,0,0,1613
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:25/04/2018] , Billno-MDI000092018100011",1,518,0,0,518
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:25/04/2018] , Billno-MDI000092018100010",1,6016,0,0,6016
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:25/04/2018] , Billno-MDI000092018100017",1,13333,0,0,13333
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:25/04/2018] , Billno-MDI000092018100016",1,3663,0,0,3663
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:25/04/2018] , Billno-MDI000092018100015",1,11110,0,0,11110
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:25/04/2018] , Billno-MDI000092018100014",1,1894,0,0,1894
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 209 Dt:25/04/2018] , Billno-MDI000092018100005",1,26915,0,0,26915
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:25/04/2018] , Billno-MDI000092018100008",1,12619,0,0,12619
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:25/04/2018] , Billno-MDI000092018100009",1,12509,0,0,12509
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 221 Dt:25/04/2018] , Billno-MDI000092018100001",1,1125270,0,0,1125270
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 222 Dt:25/04/2018] , Billno-MDI000092018100002",1,1002006,0,0,1002006
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 223 Dt:25/04/2018] , Billno-MDI000092018100003",1,502250,0,0,502250
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 224 Dt:25/04/2018] , Billno-MDI000092018100004",1,450548,0,0,450548
MDI00-009-C.D.P.O. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:24/05/2018] , Billno-MDI000092018100045",1,600000,0,0,600000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00009042018-001",1,222734,110000,8338,104396
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00009042018-002",1,828717,0,92113,736604
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 217 Dt:22/05/2018] , Billno-MDI000092018100042",1,24742,0,2199,22543
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 218 Dt:22/05/2018] , Billno-MDI000092018100043",1,17372,0,0,17372
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-MDI000092018100020",1,587782,0,0,587782
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-MDI000092018100018",1,15198,0,0,15198
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-MDI000092018100019",1,166066,166066,0,0
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:21/05/2018] , Billno-MDI000092018100034",1,3756,0,0,3756
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:21/05/2018] , Billno-MDI000092018100035",1,1750,0,0,1750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:21/05/2018] , Billno-MDI000092018100036",1,840,0,0,840
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 168 Dt:14/05/2018] , Billno-MDI000092018100028",1,67259,0,0,67259
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 169 Dt:14/05/2018] , Billno-MDI000092018100029",1,16940,0,0,16940
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:21/05/2018] , Billno-MDI000092018100033",1,1215,0,0,1215
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:08/05/2018] , Billno-MDI000092018100024",1,1125162,0,0,1125162
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:08/05/2018] , Billno-MDI000092018100025",1,997845,0,0,997845
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:28/05/2018] , Billno-MDI000092018100046",1,4899,0,0,4899
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/05/2018] , Billno-MDI000092018100037",1,3600,0,0,3600
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/05/2018] , Billno-MDI000092018100039",1,968,0,0,968
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 64 Dt:08/05/2018] , Billno-MDI000092018100026",1,502250,0,0,502250
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:08/05/2018] , Billno-MDI000092018100027",1,448350,0,0,448350
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 228 Dt:23/05/2018] , Billno-MDI000092018100044",1,52884,0,0,52884
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:21/05/2018] , Billno-MDI000092018100040",1,956,0,0,956
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:21/05/2018] , Billno-MDI000092018100041",1,1571,0,0,1571
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/05/2018] , Billno-MDI000092018100038",1,9938,0,0,9938
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:21/05/2018] , Billno-MDI000092018100032",1,6664,0,0,6664
MDI00-009-C.D.P.O. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/06/2018] , Billno-MDI000092018100047",1,500000,0,0,500000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 450 Dt:25/06/2018] , Billno-MDI000092018100054",1,783,0,0,783
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 451 Dt:25/06/2018] , Billno-MDI000092018100055",1,1265,0,0,1265
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:25/06/2018] , Billno-MDI000092018100056",1,1412,0,0,1412
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 454 Dt:25/06/2018] , Billno-MDI000092018100060",1,740,0,0,740
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:25/06/2018] , Billno-MDI000092018100061",1,1700,0,0,1700
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 448 Dt:25/06/2018] , Billno-MDI000092018100052",1,2732,0,0,2732
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 449 Dt:25/06/2018] , Billno-MDI000092018100053",1,8878,0,0,8878
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 456 Dt:25/06/2018] , Billno-MDI000092018100063",1,600,0,0,600
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 457 Dt:25/06/2018] , Billno-MDI000092018100062",1,11812,0,0,11812
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 458 Dt:25/06/2018] , Billno-MDI000092018100064",1,6749,0,0,6749
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00009052018-001",1,222734,110000,5338,107396
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00009052018-002",1,855474,0,105888,749586
