DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:03/05/2018] , Billno-SML005052018100023",1,15115,0,0,15115
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:03/05/2018] , Billno-SML005052018100021",1,24629,0,0,24629
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:05/05/2018] , Billno-SML005052018100034",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:22/05/2018] , Billno-SML005052018100069",1,4943,0,0,4943
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:22/05/2018] , Billno-SML005052018100067",1,18391,0,0,18391
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:25/05/2018] , Billno-SML005052018100090",1,3254,0,0,3254
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:29/05/2018] , Billno-SML005052018100102",1,13703,0,0,13703
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:10/05/2018] , Billno-SML005052018100044",1,3747,0,0,3747
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:18/05/2018] , Billno-SML005052018100061",1,21323,0,0,21323
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:18/05/2018] , Billno-SML005052018100054",1,32678,0,0,32678
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:18/05/2018] , Billno-SML005052018100062",1,18169,0,0,18169
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:18/05/2018] , Billno-SML005052018100060",1,23750,0,0,23750
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:22/05/2018] , Billno-SML005052018100083",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:22/05/2018] , Billno-SML005052018100082",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:22/05/2018] , Billno-SML005052018100072",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:22/05/2018] , Billno-SML005052018100073",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:22/05/2018] , Billno-SML005052018100078",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:22/05/2018] , Billno-SML005052018100079",1,1650,0,0,1650
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:24/05/2018] , Billno-SML005052018100089",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 132 Dt:03/05/2018] , Billno-SML005052018100022",1,11402,0,0,11402
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 175 Dt:05/05/2018] , Billno-SML005052018100035",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/05/2018] , Billno-SML005052018100027",1,2056,0,0,2056
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00505042018-004",1,1508860,325454,289607,893799
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00505042018-005",1,823740,253001,35322,535417
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00505042018-006",1,58660,0,0,58660
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:04/05/2018] , Billno-SML005052018100028",1,13500,0,0,13500
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:04/05/2018] , Billno-SML005052018100024",1,12825,0,0,12825
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:18/05/2018] , Billno-SML005052018100065",1,19044,0,0,19044
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:23/05/2018] , Billno-SML005052018100071",1,24736,0,0,24736
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:23/05/2018] , Billno-SML005052018100070",1,21875,0,0,21875
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:25/05/2018] , Billno-SML005052018100093",1,14916,0,0,14916
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:25/05/2018] , Billno-SML005052018100088",1,41033,0,0,41033
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:25/05/2018] , Billno-SML005052018100087",1,41795,0,0,41795
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:28/05/2018] , Billno-SML005052018100095",1,24406,0,0,24406
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 291 Dt:25/05/2018] , Billno-SML005052018100091",1,79006,30000,5030,43976
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 292 Dt:25/05/2018] , Billno-SML005052018100096",1,1014293,0,296898,717395
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:04/05/2018] , Billno-SML005052018100032",1,4603,0,0,4603
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:18/05/2018] , Billno-SML005052018100059",1,38577,0,386,38191
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:18/05/2018] , Billno-SML005052018100058",1,1730,0,0,1730
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:22/05/2018] , Billno-SML005052018100068",1,4609,0,0,4609
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:28/05/2018] , Billno-SML005052018100098",1,4116,0,0,4116
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:22/05/2018] , Billno-SML005052018100025",1,39439,0,0,39439
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:04/05/2018] , Billno-SML005052018100031",1,7843,0,0,7843
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:04/05/2018] , Billno-SML005052018100030",1,5000,0,0,5000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:09/05/2018] , Billno-SML005052018100041",1,14313,0,0,14313
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:09/05/2018] , Billno-SML005052018100040",1,32374,0,0,32374
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:09/05/2018] , Billno-SML005052018100039",1,52258,0,0,52258
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:16/05/2018] , Billno-SML005052018100048",1,60400,0,0,60400
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:05/05/2018] , Billno-SML005052018100026",1,1003,0,0,1003
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:10/05/2018] , Billno-SML005052018100043",1,2234,0,0,2234
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00505042018-007",1,38480,0,3467,35013
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00505042018-008",1,61988,25000,2530,34458
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:18/05/2018] , Billno-SML005052018100055",1,1200,0,0,1200
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00505042018-009",1,744507,300000,23821,420686
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/05/2018] , Billno-SML005052018100013",1,145136,40000,4544,100592
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:10/05/2018] , Billno-SML005052018100045",1,6105,0,0,6105
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:05/05/2018] , Billno-SML005052018100036",1,41795,0,0,41795
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:09/05/2018] , Billno-SML005052018100038",1,43395,0,0,43395
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:15/05/2018] , Billno-SML005052018100046",1,40629,0,0,40629
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:16/05/2018] , Billno-SML005052018100049",1,49754,0,0,49754
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:25/05/2018] , Billno-SML005052018100076",1,40145,0,0,40145
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 127 Dt:29/05/2018] , Billno-SML005052018100101",1,69200,0,0,69200
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:18/05/2018] , Billno-SML005052018100064",1,167898,0,0,167898
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:25/05/2018] , Billno-SML005052018100052",1,167602,0,8380,159222
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:08/06/2018] , Billno-SML005052018100121",1,450000,0,0,450000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:15/06/2018] , Billno-SML005052018100134",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:21/06/2018] , Billno-SML005052018100136",1,800000,0,0,800000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:27/06/2018] , Billno-SML005052018100158",1,380000,0,0,380000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:06/06/2018] , Billno-SML005052018100103",1,52265,0,0,52265
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 141 Dt:27/06/2018] , Billno-SML005052018100163",1,740440,0,0,740440
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00505052018-001",1,1588090,370000,287163,930927
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00505052018-002",1,2573934,1173286,116386,1284262
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00505052018-003",1,541548,0,49396,492152
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/06/2018] , Billno-SML005052018100016",1,2200,0,0,2200
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:07/06/2018] , Billno-SML005052018100114",1,5896,0,0,5896
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:11/06/2018] , Billno-SML005052018100115",1,680,0,0,680
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:21/06/2018] , Billno-SML005052018100140",1,5013,0,0,5013
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:27/06/2018] , Billno-SML005052018100159",1,13544,0,0,13544
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:29/06/2018] , Billno-SML005052018100172",1,2585,0,0,2585
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:07/06/2018] , Billno-SML005052018000001",1,0,0,0,0
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:07/06/2018] , Billno-SML005052018000002",1,237,0,0,237
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:08/06/2018] , Billno-SML005052018100120",1,16088,0,0,16088
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 244 Dt:15/06/2018] , Billno-SML005052018000005",1,101,0,0,101
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:15/06/2018] , Billno-SML005052018000003",1,114,0,0,114
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:15/06/2018] , Billno-SML005052018000004",1,185,0,0,185
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:15/06/2018] , Billno-SML005052018100126",1,6375,0,0,6375
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:21/06/2018] , Billno-SML005052018100139",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:21/06/2018] , Billno-SML005052018100138",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:27/06/2018] , Billno-SML005052018100161",1,5053,0,0,5053
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:02/06/2018] , Billno-SML005052018100105",1,11402,0,0,11402
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 209 Dt:06/06/2018] , Billno-SML005052018100108",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SML00505052018-004",1,1117878,250000,219118,648760
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SML00505052018-005",1,822960,224001,34212,564747
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SML00505052018-006",1,58660,0,0,58660
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:02/06/2018] , Billno-SML005052018100106",1,19575,0,0,19575
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:04/06/2018] , Billno-SML005052018100107",1,6975,0,0,6975
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:01/06/2018] , Billno-SML005052018100104",1,11964,0,0,11964
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 258 Dt:19/06/2018] , Billno-SML005052018100127",1,3293,0,0,3293
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 216 Dt:07/06/2018] , Billno-SML005052018100113",1,56000,0,0,56000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SML00505052018-007",1,155834,0,9677,146157
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:08/06/2018] , Billno-SML005052018100122",1,69934,30000,3530,36404
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SML00505052018-008",1,78406,30000,5030,43376
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 253 Dt:15/06/2018] , Billno-SML005052018100131",1,205262,60000,41309,103953
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:15/06/2018] , Billno-SML005052018100129",1,2440,0,0,2440
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:15/06/2018] , Billno-SML005052018100128",1,8745,0,0,8745
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:19/06/2018] , Billno-SML005052018100130",1,71028,0,710,70318
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:27/06/2018] , Billno-SML005052018100160",1,12640,0,0,12640
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 290 Dt:27/06/2018] , Billno-SML005052018100162",1,314900,0,0,314900
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:06/06/2018] , Billno-SML005052018100111",1,83985,58790,25195,0
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:15/06/2018] , Billno-SML005052018100133",1,6918,0,0,6918
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:21/06/2018] , Billno-SML005052018100135",1,15965,0,0,15965
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:30/06/2018] , Billno-SML005052018100146",1,14201,0,0,14201
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:30/06/2018] , Billno-SML005052018100145",1,5249,0,0,5249
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:30/06/2018] , Billno-SML005052018100144",1,41228,0,0,41228
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/06/2018] , Billno-SML005052018100167",1,3375,0,0,3375
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/06/2018] , Billno-SML005052018100166",1,8823,0,0,8823
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:30/06/2018] , Billno-SML005052018100147",1,9159,0,0,9159
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:08/06/2018] , Billno-SML005052018100119",1,50425,0,0,50425
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:08/06/2018] , Billno-SML005052018100118",1,48769,0,0,48769
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-SML00505052018-009",1,38480,0,3467,35013
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-SML00505052018-010",1,61988,25000,2530,34458
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-SML005052018100017",1,2176,0,0,2176
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00505052018-011",1,651705,295000,23776,332929
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/06/2018] , Billno-SML005052018100125",1,5793,0,0,5793
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00505052018-012",1,114906,28000,1560,85346
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/06/2018] , Billno-SML005052018100110",1,27758,0,0,27758
