DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:31/07/2018] , Billno-UNA017520118102314",1,10000,0,0,10000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:31/07/2018] , Billno-UNA017520018102015",1,172860,0,0,172860
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:31/07/2018] , Billno-UNA017520118102315",1,26662,0,0,26662
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-UNA01752062018-001",1,263186,115000,25378,122808
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-UNA01752062018-002",1,964924,350612,23152,591160
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-UNA01752062018-003",1,190610,0,24108,166502
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:25/07/2018] , Billno-UNA017522018100057",1,47342,0,4535,42807
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/07/2018] , Billno-UNA017522018100058",1,36007,0,0,36007
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:09/07/2018] , Billno-UNA017522018100054",1,34979,0,0,34979
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:25/07/2018] , Billno-UNA017522018100029",1,15245,0,0,15245
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:25/07/2018] , Billno-UNA017522018100026",1,1284,0,0,1284
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-UNA01752062018-004",1,720100,0,52857,667243
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-UNA01752062018-005",1,502868,0,73655,429213
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:25/07/2018] , Billno-UNA017522018100040",1,4964,0,0,4964
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:25/07/2018] , Billno-UNA017522018100062",1,3268,0,0,3268
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:25/07/2018] , Billno-UNA017522018100025",1,753,0,0,753
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:25/07/2018] , Billno-UNA017522018100027",1,2675,0,0,2675
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:25/07/2018] , Billno-UNA017522018100028",1,2174,0,0,2174
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:25/07/2018] , Billno-UNA017522018100065",1,15036,0,0,15036
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:25/07/2018] , Billno-UNA017522018100063",1,5766,0,0,5766
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:25/07/2018] , Billno-UNA017522018100041",1,864,0,0,864
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:25/07/2018] , Billno-UNA017522018100018",1,3330,0,0,3330
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:25/07/2018] , Billno-UNA017522018100019",1,4269,0,0,4269
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:25/07/2018] , Billno-UNA017522018100020",1,1575,0,0,1575
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:25/07/2018] , Billno-UNA017522018100021",1,2541,0,0,2541
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:25/07/2018] , Billno-UNA017522018100022",1,13838,0,0,13838
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:25/07/2018] , Billno-UNA017522018100024",1,5325,0,0,5325
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:25/07/2018] , Billno-UNA017522018000006",1,4998,0,0,4998
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:24/08/2018] , Billno-UNA017522018100080",1,100000,0,0,100000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/08/2018] , Billno-UNA017520018102016",1,92465,0,0,92465
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:24/08/2018] , Billno-UNA017520018102017",1,5110293,0,0,5110293
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:24/08/2018] , Billno-UNA017520018102018",1,2383302,0,0,2383302
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:24/08/2018] , Billno-UNA017520118102316",1,42551,0,0,42551
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:24/08/2018] , Billno-UNA017520018102019",1,590000,0,0,590000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:24/08/2018] , Billno-UNA017520118102317",1,29147,0,0,29147
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:24/08/2018] , Billno-UNA017520218109705",1,12000,0,0,12000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:24/08/2018] , Billno-UNA017520018102020",1,170670,0,0,170670
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:31/08/2018] , Billno-UNA017520118102318",1,15000,0,0,15000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:31/08/2018] , Billno-UNA017520018102021",1,129820,0,0,129820
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/08/2018] , Billno-UNA01752072018-001",1,263186,115000,25378,122808
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/08/2018] , Billno-UNA01752072018-002",1,883210,310512,20430,552268
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/08/2018] , Billno-UNA01752072018-003",1,193758,0,24402,169356
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:24/08/2018] , Billno-UNA017522018100070",1,2381,0,0,2381
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:24/08/2018] , Billno-UNA017522018100074",1,1572,0,0,1572
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:24/08/2018] , Billno-UNA017522018100076",1,922,0,0,922
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:24/08/2018] , Billno-UNA017522018100077",1,4787,0,0,4787
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2018] , Billno-UNA01752072018-004",1,702894,0,50148,652746
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2018] , Billno-UNA01752072018-005",1,504770,0,74933,429837
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/08/2018] , Billno-UNA017522018000009",1,229857,0,0,229857
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:24/08/2018] , Billno-UNA017522018100072",1,2418,0,0,2418
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:24/08/2018] , Billno-UNA017522018100079",1,1428,0,0,1428
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:24/08/2018] , Billno-UNA017522018100066",1,4900,0,0,4900
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:24/08/2018] , Billno-UNA017522018100067",1,3018,0,0,3018
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:24/08/2018] , Billno-UNA017522018100068",1,7185,0,0,7185
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:24/08/2018] , Billno-UNA017522018100078",1,727,0,0,727
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:24/08/2018] , Billno-UNA017522018000007",1,4998,0,0,4998
