DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:14/09/2017] , Billno-BLP007362017000080",1,1872,0,0,1872
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:28/05/2018] , Billno-BLP007362018100155",1,32970,16000,15,16955
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:14/09/2017] , Billno-BLP007362017000081",1,25652,0,0,25652
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/09/2017] , Billno-BLP007362017000082",1,34703,0,0,34703
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:14/09/2017] , Billno-BLP007362017000083",1,51502,0,0,51502
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:14/09/2017] , Billno-BLP007362017000084",1,4321,0,0,4321
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/09/2017] , Billno-BLP007362017000085",1,1554,0,0,1554
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:25/06/2018] , Billno-BLP007362018100238",1,101790,30000,45,71745
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:14/09/2017] , Billno-BLP007362017000086",1,33778,0,0,33778
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:14/09/2017] , Billno-BLP007362017000087",1,37738,0,0,37738
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP00736022018-015",1,7206537,1527500,159962,5519075
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP00736042017-013",1,6857815,1602250,155659,5099906
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00736052017-012",1,6826618,1610250,155810,5060558
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP00736052018-015",1,6857105,1575000,152814,5129291
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP00736072018-015",1,6832448,1518000,157852,5156596
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP00736062018-015",1,6816625,1555000,155402,5106223
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00736102017-015",1,6753866,1548250,155251,5050365
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00736032017-013",1,6761859,1476250,153770,5131839
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP00736032018-014",1,7040991,1481500,156887,5402604
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00736092017-015",1,23621,0,2218,21403
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:14/09/2017] , Billno-BLP007362017000088",1,19053,0,0,19053
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/03/2018] , Billno-BLP007362017100946",1,65132,10000,30,55102
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:14/09/2017] , Billno-BLP007362017000089",1,1902,0,0,1902
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/06/2018] , Billno-BLP007362018000024",1,11249,0,0,11249
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:14/09/2017] , Billno-BLP007362017000090",1,28374,0,0,28374
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:14/09/2017] , Billno-BLP007362017000091",1,1002,0,0,1002
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:19/03/2018] , Billno-BLP007362017100931",1,52076,0,4755,47321
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:14/09/2017] , Billno-BLP007362017000092",1,35129,0,0,35129
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:14/09/2017] , Billno-BLP007362017000093",1,1554,0,0,1554
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:14/09/2017] , Billno-BLP007362017000094",1,311,0,0,311
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/09/2017] , Billno-BLP007362017000095",1,922,0,0,922
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:14/09/2017] , Billno-BLP007362017000096",1,9609,0,0,9609
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:14/09/2017] , Billno-BLP007362017000097",1,34587,0,0,34587
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-BLP00736022018-016",1,35810,13000,15,22795
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-BLP00736042017-014",1,22823,0,2181,20642
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-BLP00736052017-013",1,22823,0,2181,20642
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP00736052018-016",1,35840,13000,15,22825
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP00736072018-016",1,35840,13000,15,22825
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-BLP00736062018-016",1,35840,13000,15,22825
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00736102017-016",1,23621,0,2218,21403
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP00736032017-014",1,21893,0,2089,19804
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-BLP00736032018-015",1,35840,13000,15,22825
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00736092017-016",1,64504,26000,30,38474
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:14/09/2017] , Billno-BLP007362017000098",1,33699,0,0,33699
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:14/09/2017] , Billno-BLP007362017000099",1,20605,0,0,20605
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:14/09/2017] , Billno-BLP007362017000100",1,36453,0,0,36453
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:14/09/2017] , Billno-BLP007362017000101",1,37641,0,0,37641
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:18/09/2017] , Billno-BLP007362017000103",1,24831,3000,15,21816
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:18/09/2017] , Billno-BLP007362017000104",1,25900,3000,15,22885
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:18/09/2017] , Billno-BLP007362017000106",1,30665,5000,15,25650
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:18/09/2017] , Billno-BLP007362017000107",1,17687,0,15,17672
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:18/09/2017] , Billno-BLP007362017000108",1,23776,0,2218,21558
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-BLP00736042017-015",1,62396,26000,30,36366
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-BLP00736052017-014",1,62396,26000,30,36366
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-BLP00736102017-017",1,64504,26000,30,38474
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP00736032017-015",1,61624,26000,30,35594
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/08/2018] , Billno-BLP007362018000030",1,33506,5000,15,28491
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:25/09/2017] , Billno-BLP007362017000068",1,24250,0,0,24250
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:25/09/2017] , Billno-BLP007362017000109",1,24250,0,0,24250
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:25/09/2017] , Billno-BLP007362017000105",1,33479,6000,15,27464
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-BLP00736122017-014",1,85863,35000,5928,44935
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-BLP007362017100850",1,1212,1212,0,0
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP00736062017-010",1,80547,0,508,80039
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP00736072017-011",1,80547,0,508,80039
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP00736082017-012",1,81914,0,508,81406
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP00736112017-014",1,85863,35000,6008,44855
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/05/2017] , Billno-BLP007362017000031",1,30165,5000,15,25150
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-BLP007362018000031",1,36546,6000,15,30531
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-BLP00736122017-015",1,6807642,1595250,152599,5059793
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-BLP00736012018-014",1,86918,35000,25928,25990
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP00736062017-011",1,6736850,1598250,156327,4982273
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP00736072017-012",1,6684826,1589250,152188,4943388
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP00736082017-013",1,6747401,1568250,150147,5029004
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP00736112017-015",1,6742910,1562250,174055,5006605
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/05/2017] , Billno-BLP007362017000032",1,25436,3000,15,22421
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/08/2018] , Billno-BLP007362018000033",1,27130,3000,15,24115
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/09/2017] , Billno-BLP007362017100407",1,3298,0,0,3298
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:04/09/2017] , Billno-BLP007362017100408",1,1494,0,0,1494
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:15/06/2017] , Billno-BLP007362017100111",1,2268,0,0,2268
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:15/02/2018] , Billno-BLP007362017100206",1,2006,0,0,2006
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:26/03/2018] , Billno-BLP007362017100971",1,2458,0,0,2458
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:26/03/2018] , Billno-BLP007362017100203",1,1748,0,0,1748
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:26/09/2017] , Billno-BLP007362017100464",1,1734,0,0,1734
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:26/03/2018] , Billno-BLP007362017100963",1,440,0,0,440
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:26/03/2018] , Billno-BLP007362017100960",1,2468,0,0,2468
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/01/2018] , Billno-BLP007362017100453",1,37503,0,0,37503
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/09/2017] , Billno-BLP007362017100427",1,4629,0,0,4629
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/09/2017] , Billno-BLP007362017100416",1,5099,0,0,5099
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/09/2017] , Billno-BLP007362017100418",1,9863,0,0,9863
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/01/2018] , Billno-BLP007362017100300",1,31491,0,0,31491
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/09/2017] , Billno-BLP007362017100419",1,8621,0,0,8621
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:13/07/2018] , Billno-BLP007362018100266",1,3577,0,0,3577
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/09/2017] , Billno-BLP007362017100422",1,8264,0,0,8264
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:13/07/2018] , Billno-BLP007362018100269",1,1097,0,0,1097
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:13/07/2018] , Billno-BLP007362018100271",1,2824,0,0,2824
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/03/2018] , Billno-BLP007362017100908",1,2841,0,0,2841
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:13/07/2018] , Billno-BLP007362018100272",1,29551,0,0,29551
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/07/2018] , Billno-BLP007362018100273",1,3145,0,0,3145
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:13/07/2018] , Billno-BLP007362018100274",1,3083,0,0,3083
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/06/2018] , Billno-BLP007362018100200",1,6392,0,0,6392
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:13/07/2018] , Billno-BLP007362018100277",1,2951,0,0,2951
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:11/06/2018] , Billno-BLP007362018100206",1,7942,0,0,7942
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:25/08/2017] , Billno-BLP007362017100395",1,1729,0,0,1729
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:14/06/2018] , Billno-BLP007362018100223",1,22129,0,0,22129
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:18/06/2018] , Billno-BLP007362018100217",1,18754,0,0,18754
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:15/03/2018] , Billno-BLP007362017100268",1,55825,0,0,55825
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:18/06/2018] , Billno-BLP007362018100222",1,1057,0,0,1057
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:27/10/2017] , Billno-BLP007362017100494",1,5546,0,0,5546
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/07/2018] , Billno-BLP007362018100270",1,1987,0,0,1987
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:25/06/2018] , Billno-BLP007362018100231",1,3724,0,0,3724
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:15/03/2018] , Billno-BLP007362017100917",1,4560,0,0,4560
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:25/06/2018] , Billno-BLP007362018100232",1,1382,0,0,1382
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:15/03/2018] , Billno-BLP007362017100858",1,6901,0,0,6901
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:25/06/2018] , Billno-BLP007362018100233",1,1509,0,0,1509
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:25/06/2018] , Billno-BLP007362018100234",1,809,0,0,809
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:25/06/2018] , Billno-BLP007362018100235",1,1396,0,0,1396
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:25/06/2018] , Billno-BLP007362018100236",1,796,0,0,796
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:25/06/2018] , Billno-BLP007362018100239",1,6888,0,0,6888
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:25/06/2018] , Billno-BLP007362018100241",1,3284,0,0,3284
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:25/06/2018] , Billno-BLP007362018100244",1,1480,0,0,1480
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:19/03/2018] , Billno-BLP007362017100760",1,4809,0,0,4809
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:19/03/2018] , Billno-BLP007362017100861",1,2500,0,0,2500
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/06/2018] , Billno-BLP007362018100260",1,612,0,0,612
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:30/06/2018] , Billno-BLP007362018100256",1,1865,0,0,1865
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:19/03/2018] , Billno-BLP007362017100770",1,7614,0,0,7614
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/03/2018] , Billno-BLP007362017100863",1,7853,0,0,7853
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:19/03/2018] , Billno-BLP007362017100799",1,15687,0,0,15687
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:26/03/2018] , Billno-BLP007362017100973",1,1671,0,0,1671
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/03/2018] , Billno-BLP007362017100703",1,8767,0,0,8767
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:28/03/2018] , Billno-BLP007362017100978",1,1642,0,0,1642
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:21/10/2017] , Billno-BLP007362017100481",1,30000,0,0,30000
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:29/05/2017] , Billno-BLP007362017100094",1,30000,0,0,30000
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:29/06/2018] , Billno-BLP007362018100252",1,30000,0,0,30000
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:29/06/2018] , Billno-BLP007362018100251",1,30000,0,0,30000
