DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:27/03/2018] , Billno-KNG042222017100469",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:27/03/2018] , Billno-KNG042222017100470",1,50000,0,0,50000
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 114 Dt:31/03/2018] , Billno-KNG042222017100516",1,3744,0,0,3744
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:27/03/2018] , Billno-KNG042222017100488",1,3521,0,0,3521
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:27/03/2018] , Billno-KNG042222017100487",1,37621,0,0,37621
KNG04-222-BEEO NURPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6559 Dt:27/03/2018] , Billno-KNG042222017100481",1,14410,0,0,14410
KNG04-222-BEEO NURPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8015 Dt:31/03/2018] , Billno-KNG042222017100540",1,590,0,0,590
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:08/03/2018] , Billno-KNG04222022018-001",1,9997393,4126000,1708113,4163280
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:08/03/2018] , Billno-KNG04222022018-002",1,2334377,0,420464,1913913
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:08/03/2018] , Billno-KNG04222022018-003",1,11694,0,0,11694
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:08/03/2018] , Billno-KNG04222022018-004",1,1376000,0,4191,1371809
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6621 Dt:27/03/2018] , Billno-KNG042222017100486",1,5333,0,0,5333
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6622 Dt:27/03/2018] , Billno-KNG042222017100484",1,12854,0,0,12854
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7910 Dt:31/03/2018] , Billno-KNG042222017100515",1,258846,0,38852,219994
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7911 Dt:31/03/2018] , Billno-KNG042222017100511",1,2898,0,291,2607
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7912 Dt:31/03/2018] , Billno-KNG042222017100512",1,2621,2621,0,0
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7913 Dt:31/03/2018] , Billno-KNG042222017100513",1,3840,0,0,3840
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1287 Dt:08/03/2018] , Billno-KNG042222017100430",1,152880,0,0,152880
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1288 Dt:08/03/2018] , Billno-KNG042222017100429",1,102600,0,0,102600
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8046 Dt:31/03/2018] , Billno-KNG042222017100493",1,102600,0,0,102600
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8047 Dt:31/03/2018] , Billno-KNG042222017100492",1,169260,0,0,169260
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3975 Dt:19/03/2018] , Billno-KNG042222017100432",1,15659,0,0,15659
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3976 Dt:19/03/2018] , Billno-KNG042222017100431",1,15429,0,0,15429
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3977 Dt:19/03/2018] , Billno-KNG042222017100439",1,14514,0,0,14514
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3981 Dt:19/03/2018] , Billno-KNG042222017100437",1,11694,0,0,11694
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6630 Dt:27/03/2018] , Billno-KNG042222017100498",1,1920,0,0,1920
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4023 Dt:19/03/2018] , Billno-KNG042222017100444",1,28628,0,0,28628
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4083 Dt:19/03/2018] , Billno-KNG042222017100461",1,2450,0,0,2450
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4084 Dt:19/03/2018] , Billno-KNG042222017100462",1,2450,0,0,2450
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4085 Dt:19/03/2018] , Billno-KNG042222017100463",1,2450,0,0,2450
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4114 Dt:19/03/2018] , Billno-KNG042222017100450",1,5830,0,0,5830
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6608 Dt:27/03/2018] , Billno-KNG042222017100483",1,18130,0,0,18130
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6627 Dt:27/03/2018] , Billno-KNG042222017100494",1,2460,0,0,2460
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6631 Dt:27/03/2018] , Billno-KNG042222017100500",1,2731,0,0,2731
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6641 Dt:27/03/2018] , Billno-KNG042222017100497",1,1472,0,0,1472
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6663 Dt:27/03/2018] , Billno-KNG042222017100501",1,2475,0,0,2475
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6664 Dt:27/03/2018] , Billno-KNG042222017100502",1,2410,0,0,2410
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6665 Dt:27/03/2018] , Billno-KNG042222017100503",1,2475,0,0,2475
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6666 Dt:27/03/2018] , Billno-KNG042222017100504",1,2380,0,0,2380
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6667 Dt:27/03/2018] , Billno-KNG042222017100505",1,2430,0,0,2430
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6668 Dt:27/03/2018] , Billno-KNG042222017100506",1,2445,0,0,2445
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7844 Dt:31/03/2018] , Billno-KNG042222017100523",1,10000,0,0,10000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7845 Dt:31/03/2018] , Billno-KNG042222017100524",1,10000,0,0,10000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7846 Dt:31/03/2018] , Billno-KNG042222017100525",1,2450,0,0,2450
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7847 Dt:31/03/2018] , Billno-KNG042222017100526",1,2450,0,0,2450
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7849 Dt:31/03/2018] , Billno-KNG042222017100520",1,1500,0,0,1500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7850 Dt:31/03/2018] , Billno-KNG042222017100521",1,605,0,0,605
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7936 Dt:31/03/2018] , Billno-KNG042222017100528",1,2475,0,0,2475
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7937 Dt:31/03/2018] , Billno-KNG042222017100529",1,2490,0,0,2490
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7938 Dt:31/03/2018] , Billno-KNG042222017100530",1,2500,0,0,2500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7939 Dt:31/03/2018] , Billno-KNG042222017100531",1,2500,0,0,2500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7940 Dt:31/03/2018] , Billno-KNG042222017100532",1,2450,0,0,2450
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7941 Dt:31/03/2018] , Billno-KNG042222017100533",1,2480,0,0,2480
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7979 Dt:31/03/2018] , Billno-KNG042222017100534",1,2475,0,0,2475
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7980 Dt:31/03/2018] , Billno-KNG042222017100535",1,2475,0,0,2475
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7981 Dt:31/03/2018] , Billno-KNG042222017100536",1,2475,0,0,2475
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7982 Dt:31/03/2018] , Billno-KNG042222017100537",1,675,0,0,675
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3968 Dt:19/03/2018] , Billno-KNG042222017100394",1,15975,0,0,15975
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3969 Dt:19/03/2018] , Billno-KNG042222017100393",1,15493,0,0,15493
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6528 Dt:27/03/2018] , Billno-KNG042222017100476",1,17070,0,0,17070
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6558 Dt:27/03/2018] , Billno-KNG042222017100479",1,1736,0,0,1736
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6560 Dt:27/03/2018] , Billno-KNG042222017100480",1,10104,0,0,10104
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6609 Dt:27/03/2018] , Billno-KNG042222017100482",1,16279,0,0,16279
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6626 Dt:27/03/2018] , Billno-KNG042222017100496",1,124,0,0,124
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6632 Dt:27/03/2018] , Billno-KNG042222017100456",1,6438,0,0,6438
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7881 Dt:31/03/2018] , Billno-KNG042222017100514",1,1469,0,0,1469
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:08/03/2018] , Billno-KNG04222022018-005",1,112525,0,6264,106261
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:08/03/2018] , Billno-KNG04222022018-006",1,302116,103000,59615,139501
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4108 Dt:19/03/2018] , Billno-KNG042222017100458",1,39091,0,0,39091
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4109 Dt:19/03/2018] , Billno-KNG042222017100457",1,71647,68053,3594,0
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6623 Dt:27/03/2018] , Billno-KNG042222017100485",1,1648,0,0,1648
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6526 Dt:27/03/2018] , Billno-KNG042222017100474",1,1480,0,0,1480
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6527 Dt:27/03/2018] , Billno-KNG042222017100475",1,456,0,0,456
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6629 Dt:27/03/2018] , Billno-KNG042222017100499",1,4182,0,0,4182
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7843 Dt:31/03/2018] , Billno-KNG042222017100522",1,1630,0,0,1630
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7880 Dt:31/03/2018] , Billno-KNG042222017100507",1,2530,0,0,2530
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7935 Dt:31/03/2018] , Billno-KNG042222017100527",1,4678,0,0,4678
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3979 Dt:19/03/2018] , Billno-KNG042222017100443",1,2624,0,0,2624
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4086 Dt:19/03/2018] , Billno-KNG042222017100464",1,2500,0,0,2500
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4089 Dt:19/03/2018] , Billno-KNG042222017100465",1,2420,0,0,2420
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4090 Dt:19/03/2018] , Billno-KNG042222017100466",1,2475,0,0,2475
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6524 Dt:27/03/2018] , Billno-KNG042222017100472",1,2000,0,0,2000
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6525 Dt:27/03/2018] , Billno-KNG042222017100473",1,238,0,0,238
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6669 Dt:27/03/2018] , Billno-KNG042222017100508",1,2400,0,0,2400
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6670 Dt:27/03/2018] , Billno-KNG042222017100509",1,1000,0,0,1000
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7848 Dt:31/03/2018] , Billno-KNG042222017100519",1,870,0,0,870
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3970 Dt:19/03/2018] , Billno-KNG042222017100433",1,10168,0,0,10168
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3971 Dt:19/03/2018] , Billno-KNG042222017100434",1,6623,0,0,6623
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3972 Dt:19/03/2018] , Billno-KNG042222017100441",1,61504,0,0,61504
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3973 Dt:19/03/2018] , Billno-KNG042222017100436",1,6996,0,0,6996
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3974 Dt:19/03/2018] , Billno-KNG042222017100435",1,6441,0,0,6441
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6557 Dt:27/03/2018] , Billno-KNG042222017100478",1,223330,0,0,223330
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7984 Dt:31/03/2018] , Billno-KNG042222017100538",1,2715,0,0,2715
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7851 Dt:31/03/2018] , Billno-KNG042222017100490",1,1857000,0,0,1857000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3978 Dt:19/03/2018] , Billno-KNG042222017100442",1,123000,0,0,123000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3980 Dt:19/03/2018] , Billno-KNG042222017100438",1,288000,0,0,288000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8045 Dt:31/03/2018] , Billno-KNG042222017100517",1,478510,0,0,478510
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8048 Dt:31/03/2018] , Billno-KNG042222017100468",1,123000,0,0,123000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8049 Dt:31/03/2018] , Billno-KNG042222017100467",1,288000,0,0,288000
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:27/03/2018] , Billno-KNG042222017100449",1,7471,0,0,7471
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1454 Dt:27/03/2018] , Billno-KNG042222017100448",1,4097,0,0,4097
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:27/03/2018] , Billno-KNG042222017100397",1,35830,0,0,35830
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:27/03/2018] , Billno-KNG042222017100454",1,6227,0,0,6227
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1459 Dt:27/03/2018] , Billno-KNG042222017100455",1,5756,0,0,5756
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1460 Dt:27/03/2018] , Billno-KNG042222017100471",1,3951,0,0,3951
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1461 Dt:27/03/2018] , Billno-KNG042222017100477",1,7891,0,0,7891
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:27/03/2018] , Billno-KNG042222017100489",1,7007,0,0,7007
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1464 Dt:27/03/2018] , Billno-KNG042222017100495",1,3199,0,0,3199
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:19/03/2018] , Billno-KNG042222017100389",1,1545,0,0,1545
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:19/03/2018] , Billno-KNG042222017100390",1,3644,0,0,3644
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:19/03/2018] , Billno-KNG042222017100391",1,3065,0,0,3065
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:19/03/2018] , Billno-KNG042222017100392",1,6322,0,0,6322
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:19/03/2018] , Billno-KNG042222017100447",1,6408,0,0,6408
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:19/03/2018] , Billno-KNG042222017100445",1,1000000,0,0,1000000
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:19/03/2018] , Billno-KNG042222017100446",1,928161,0,0,928161
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7983 Dt:31/03/2018] , Billno-KNG042222017100539",1,300,0,0,300
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7852 Dt:31/03/2018] , Billno-KNG042222017100491",1,410000,0,0,410000
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 8044 Dt:31/03/2018] , Billno-KNG042222017100518",1,32120,0,0,32120
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:25/04/2018] , Billno-KNG042222018100027",1,1502700,0,0,1502700
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:25/04/2018] , Billno-KNG042222018100022",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1114 Dt:25/04/2018] , Billno-KNG042222018100023",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:25/04/2018] , Billno-KNG042222018100024",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:25/04/2018] , Billno-KNG042222018100025",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:25/04/2018] , Billno-KNG042222018100026",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1118 Dt:25/04/2018] , Billno-KNG042222018100030",1,250000,0,0,250000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1119 Dt:25/04/2018] , Billno-KNG042222018100032",1,75000,0,0,75000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:13/04/2018] , Billno-KNG042222018100002",1,160000,0,0,160000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:13/04/2018] , Billno-KNG042222018100003",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:13/04/2018] , Billno-KNG042222018100004",1,1200000,0,0,1200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:13/04/2018] , Billno-KNG042222018100005",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:13/04/2018] , Billno-KNG042222018100006",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:13/04/2018] , Billno-KNG042222018100007",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:13/04/2018] , Billno-KNG042222018100008",1,400000,0,0,400000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:13/04/2018] , Billno-KNG042222018100009",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:13/04/2018] , Billno-KNG042222018100010",1,1000000,0,0,1000000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:13/04/2018] , Billno-KNG042222018100012",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:13/04/2018] , Billno-KNG042222018100013",1,250000,0,0,250000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:13/04/2018] , Billno-KNG042222018100014",1,400000,0,0,400000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:20/04/2018] , Billno-KNG042222018100016",1,250000,0,0,250000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:20/04/2018] , Billno-KNG042222018100017",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:20/04/2018] , Billno-KNG042222018100018",1,250000,0,0,250000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:20/04/2018] , Billno-KNG042222018100019",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:06/04/2018] , Billno-KNG04222032018-001",1,9993987,4070000,31752,5892235
