DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-MDI00516032018-011",1,459450,48000,33391,378059
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-MDI00516032018-012",1,722760,264503,22865,435392
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00516032018-002",1,2245796,0,182918,2062878
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00516032018-003",1,429941,130835,2411,296695
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00516032018-004",1,2317582,916000,10194,1391388
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00516032018-005",1,6620306,2485000,20894,4114412
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00516032018-006",1,5494942,0,539352,4955590
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00516032018-007",1,2298914,882850,8012,1408052
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00516032018-008",1,1271014,0,120141,1150873
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00516032018-009",1,2526944,0,222429,2304515
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:27/04/2018] , Billno-MDI005162018100102",1,11440,0,0,11440
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:27/04/2018] , Billno-MDI005162018100115",1,8440,0,0,8440
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:27/04/2018] , Billno-MDI005162018100114",1,8425,0,0,8425
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/04/2018] , Billno-MDI005162018100047",1,36000,0,0,36000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:27/04/2018] , Billno-MDI005162018100080",1,6073,0,0,6073
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:27/04/2018] , Billno-MDI005162018100079",1,19573,0,0,19573
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:27/04/2018] , Billno-MDI005162018100078",1,8716,0,0,8716
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:27/04/2018] , Billno-MDI005162018100077",1,12579,0,0,12579
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:27/04/2018] , Billno-MDI005162018100076",1,10563,0,0,10563
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:27/04/2018] , Billno-MDI005162018100074",1,10074,0,0,10074
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:27/04/2018] , Billno-MDI005162018100075",1,10642,0,0,10642
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:27/04/2018] , Billno-MDI005162018100073",1,11751,0,0,11751
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/04/2018] , Billno-MDI005162018100089",1,10000,0,0,10000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/04/2018] , Billno-MDI005162018100092",1,12910,0,0,12910
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:20/04/2018] , Billno-MDI005162018100091",1,11158,0,0,11158
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/04/2018] , Billno-MDI005162018100088",1,12009,0,0,12009
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:20/04/2018] , Billno-MDI005162018100087",1,4194,0,0,4194
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:21/04/2018] , Billno-MDI005162018100093",1,10378,0,0,10378
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/04/2018] , Billno-MDI005162018100094",1,12855,0,0,12855
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/04/2018] , Billno-MDI005162018100095",1,9929,0,0,9929
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:21/04/2018] , Billno-MDI005162018100096",1,11092,0,0,11092
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:24/04/2018] , Billno-MDI005162018100103",1,10899,0,0,10899
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:24/04/2018] , Billno-MDI005162018100101",1,5101,0,0,5101
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:24/04/2018] , Billno-MDI005162018100090",1,159452,0,0,159452
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:19/04/2018] , Billno-MDI005162018100050",1,4034,0,0,4034
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:19/04/2018] , Billno-MDI005162018100049",1,13616,0,0,13616
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:19/04/2018] , Billno-MDI005162018100048",1,25000,0,0,25000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 24 Dt:19/04/2018] , Billno-MDI005162018100033",1,97440,0,0,97440
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:19/04/2018] , Billno-MDI005162018100032",1,7812,0,0,7812
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:19/04/2018] , Billno-MDI005162018100034",1,37380,0,0,37380
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-MDI00516032018-013",1,230224,80000,120,150104
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-MDI00516032018-014",1,165648,20000,11919,133729
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00516032018-015",1,82678,0,7826,74852
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00516032018-016",1,363937,70000,16898,277039
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-MDI00516032018-017",1,326272,92000,18428,215844
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/04/2018] , Billno-MDI005162018100002",1,49276,0,10151,39125
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/04/2018] , Billno-MDI005162018100001",1,132778,91750,41028,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:24/04/2018] , Billno-MDI005162018100099",1,9453,0,0,9453
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/04/2018] , Billno-MDI005162018100158",1,2877,0,0,2877
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/04/2018] , Billno-MDI005162018100139",1,5994,0,0,5994
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/04/2018] , Billno-MDI005162018100138",1,5194,0,0,5194
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:27/04/2018] , Billno-MDI005162018100129",1,5447,0,0,5447
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:19/04/2018] , Billno-MDI005162018100072",1,22657,0,0,22657
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:24/04/2018] , Billno-MDI005162018100097",1,15380,0,0,15380
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/04/2018] , Billno-MDI005162018100083",1,3722,0,0,3722
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/04/2018] , Billno-MDI005162018100147",1,126,0,0,126
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:27/04/2018] , Billno-MDI005162018100161",1,6213,0,0,6213
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:27/04/2018] , Billno-MDI005162018100136",1,7185,0,0,7185
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:27/04/2018] , Billno-MDI005162018100133",1,7938,0,0,7938
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:19/04/2018] , Billno-MDI005162018100054",1,23250,0,0,23250
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:19/04/2018] , Billno-MDI005162018100053",1,23594,0,0,23594
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:19/04/2018] , Billno-MDI005162018100052",1,23198,0,0,23198
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:19/04/2018] , Billno-MDI005162018100051",1,24246,0,0,24246
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:24/04/2018] , Billno-MDI005162018100100",1,9581,0,0,9581
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:24/04/2018] , Billno-MDI005162018100084",1,4355,0,0,4355
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/04/2018] , Billno-MDI005162018100159",1,2450,0,0,2450
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/04/2018] , Billno-MDI005162018100151",1,3000,0,0,3000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/04/2018] , Billno-MDI005162018100140",1,7034,0,0,7034
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/04/2018] , Billno-MDI005162018100035",1,26406,0,0,26406
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/04/2018] , Billno-MDI005162018100036",1,2000,0,0,2000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/04/2018] , Billno-MDI005162018100156",1,425,0,0,425
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:27/04/2018] , Billno-MDI005162018100146",1,20575,0,0,20575
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:19/04/2018] , Billno-MDI005162018100056",1,24158,0,0,24158
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:19/04/2018] , Billno-MDI005162018100055",1,22367,0,0,22367
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:27/04/2018] , Billno-MDI005162018100149",1,3264,0,0,3264
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-MDI00516032018-018",1,198589,80000,1018,117571
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-MDI00516032018-019",1,264215,55000,9142,200073
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:24/04/2018] , Billno-MDI005162018100110",1,5611,0,0,5611
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/04/2018] , Billno-MDI005162018100153",1,2172,0,0,2172
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/04/2018] , Billno-MDI005162018100141",1,6905,0,0,6905
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:24/04/2018] , Billno-MDI005162018100098",1,10630,0,0,10630
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/04/2018] , Billno-MDI005162018100082",1,12415,0,0,12415
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:27/04/2018] , Billno-MDI005162018100137",1,7183,0,0,7183
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:27/04/2018] , Billno-MDI005162018100135",1,6700,0,0,6700
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:27/04/2018] , Billno-MDI005162018100134",1,14680,0,0,14680
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:19/04/2018] , Billno-MDI005162018100071",1,21754,0,0,21754
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:19/04/2018] , Billno-MDI005162018100070",1,21772,0,0,21772
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:19/04/2018] , Billno-MDI005162018100069",1,23668,0,0,23668
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:19/04/2018] , Billno-MDI005162018100068",1,23416,0,0,23416
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:19/04/2018] , Billno-MDI005162018100057",1,23804,0,0,23804
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/04/2018] , Billno-MDI005162018100160",1,260,0,0,260
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:27/04/2018] , Billno-MDI005162018100148",1,8820,0,0,8820
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/04/2018] , Billno-MDI005162018100142",1,4958,0,0,4958
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:27/04/2018] , Billno-MDI005162018100131",1,14813,0,0,14813
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:27/04/2018] , Billno-MDI005162018100130",1,5568,0,0,5568
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/04/2018] , Billno-MDI005162018100086",1,350,0,0,350
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/04/2018] , Billno-MDI005162018100085",1,2840,0,0,2840
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-MDI00516032018-020",1,45006,18023,2373,24610
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/04/2018] , Billno-MDI005162018100038",1,2242,0,0,2242
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/04/2018] , Billno-MDI005162018100040",1,12160,0,0,12160
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/04/2018] , Billno-MDI005162018100081",1,14559,0,0,14559
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:27/04/2018] , Billno-MDI005162018100145",1,2074,0,0,2074
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:27/04/2018] , Billno-MDI005162018100144",1,12757,0,0,12757
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:27/04/2018] , Billno-MDI005162018100143",1,6334,0,0,6334
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:27/04/2018] , Billno-MDI005162018100132",1,11355,0,0,11355
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:20/04/2018] , Billno-MDI005162018100037",1,152311,0,0,152311
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:24/04/2018] , Billno-MDI005162018100113",1,14123,0,0,14123
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:24/04/2018] , Billno-MDI005162018100112",1,13227,0,0,13227
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:24/04/2018] , Billno-MDI005162018100111",1,12432,0,0,12432
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:24/04/2018] , Billno-MDI005162018100109",1,5658,0,0,5658
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:24/04/2018] , Billno-MDI005162018100108",1,13458,0,0,13458
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:24/04/2018] , Billno-MDI005162018100107",1,7199,0,0,7199
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:24/04/2018] , Billno-MDI005162018100106",1,10520,0,0,10520
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:24/04/2018] , Billno-MDI005162018100105",1,10567,0,0,10567
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:24/04/2018] , Billno-MDI005162018100104",1,10951,0,0,10951
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:20/04/2018] , Billno-MDI005162018100046",1,12157,0,0,12157
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:20/04/2018] , Billno-MDI005162018100045",1,37472,0,0,37472
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:20/04/2018] , Billno-MDI005162018100044",1,22037,0,0,22037
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:20/04/2018] , Billno-MDI005162018100043",1,10767,0,0,10767
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/04/2018] , Billno-MDI005162018100042",1,41681,0,0,41681
