DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-SMR00505032018-009",1,30300,0,0,30300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-SMR00505032018-010",1,1283762,234500,35770,1013492
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-SMR00505032018-011",1,529664,76250,26965,426449
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-SMR00505032018-012",1,99452,0,16320,83132
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-SMR00505032018-013",1,35470,0,9,35461
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-SMR00505032018-014",1,71090,16000,3032,52058
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00505032018-015",1,204736,60005,10418,134313
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00505032018-016",1,37910,0,0,37910
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-SMR00505032018-017",1,34924,12000,15,22909
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-SMR00505032018-018",1,563664,53000,16721,493943
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-SMR00505032018-019",1,870974,208000,21101,641873
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-SMR00505032018-020",1,79386,18000,30,61356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:14/05/2018] , Billno-SMR005052018100011",1,200000,0,0,200000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:14/05/2018] , Billno-SMR005052018100010",1,300000,0,0,300000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:29/05/2018] , Billno-SMR005052018100014",1,100000,0,0,100000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:05/05/2018] , Billno-SMR005052018100005",1,370000,0,0,370000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:05/05/2018] , Billno-SMR005052018100004",1,150000,0,0,150000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:05/05/2018] , Billno-SMR005052018100003",1,1000000,0,0,1000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:05/05/2018] , Billno-SMR005052018100002",1,200000,0,0,200000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:05/05/2018] , Billno-SMR005052018100001",1,200000,0,0,200000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:14/05/2018] , Billno-SMR005052018100009",1,23035,0,0,23035
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SMR00505042018-005",1,638744,150462,44602,443680
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00505042018-001",1,990048,310000,192393,487655
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00505042018-002",1,270460,0,71524,198936
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00505042018-003",1,1093837,245000,253340,595497
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SMR00505042018-004",1,797468,143000,61194,593274
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SMR00505042018-006",1,505005,18000,95977,391028
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SMR00505042018-007",1,28872,0,2677,26195
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SMR00505042018-008",1,28822,0,6409,22413
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SMR00505042018-009",1,63300,0,0,63300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SMR00505042018-010",1,1254070,268500,88990,896580
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SMR00505042018-011",1,50262,25000,1348,23914
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SMR00505042018-012",1,535862,59500,30586,445776
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SMR00505042018-013",1,99452,0,16341,83111
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SMR00505042018-014",1,40010,0,0,40010
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SMR00505042018-015",1,35470,0,3230,32240
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SMR00505042018-016",1,71090,16000,3032,52058
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00505042018-017",1,204736,60005,16018,128713
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00505042018-018",1,34924,12000,15,22909
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00505042018-019",1,563664,53000,134221,376443
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00505042018-020",1,870974,211000,56053,603921
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00505042018-021",1,79386,18000,11030,50356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:11/05/2018] , Billno-SMR005052018100008",1,10527,0,0,10527
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:18/05/2018] , Billno-SMR005052018100006",1,1000000,0,0,1000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:18/05/2018] , Billno-SMR005052018100007",1,658860,0,0,658860
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:07/06/2018] , Billno-SMR005052018100054",1,100000,0,0,100000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:12/06/2018] , Billno-SMR005052018100058",1,45500,0,0,45500
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:15/06/2018] , Billno-SMR005052018100073",1,20000,0,0,20000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:25/06/2018] , Billno-SMR005052018100088",1,637,0,0,637
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 128 Dt:07/06/2018] , Billno-SMR005052018100056",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SMR00505052018-003",1,1093837,245000,253340,595497
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SMR00505052018-004",1,799730,143000,61194,595536
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SMR00505052018-005",1,16438,0,5,16433
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/06/2018] , Billno-SMR005052018100031",1,13150,0,5,13145
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SMR00505052018-006",1,640776,152961,45702,442113
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:13/06/2018] , Billno-SMR005052018100042",1,2196,0,203,1993
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:13/06/2018] , Billno-SMR005052018100043",1,2005,0,186,1819
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:13/06/2018] , Billno-SMR005052018100049",1,128,0,0,128
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:13/06/2018] , Billno-SMR005052018100057",1,68020,0,15776,52244
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:13/06/2018] , Billno-SMR005052018100053",1,158001,0,47406,110595
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:13/06/2018] , Billno-SMR005052018100048",1,363,0,0,363
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:13/06/2018] , Billno-SMR005052018100045",1,2005,0,186,1819
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:13/06/2018] , Billno-SMR005052018100046",1,2005,0,186,1819
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:13/06/2018] , Billno-SMR005052018100044",1,2005,0,186,1819
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:13/06/2018] , Billno-SMR005052018100039",1,5483,0,0,5483
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:13/06/2018] , Billno-SMR005052018100063",1,15,0,0,15
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:13/06/2018] , Billno-SMR005052018100064",1,3504,0,0,3504
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:13/06/2018] , Billno-SMR005052018100065",1,6161,0,0,6161
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:13/06/2018] , Billno-SMR005052018100061",1,1674,0,156,1518
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:19/06/2018] , Billno-SMR005052018100086",1,70987,70987,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:26/06/2018] , Billno-SMR005052018100098",1,5763,0,5,5758
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:26/06/2018] , Billno-SMR005052018100099",1,5763,0,5,5758
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00505052018-001",1,993400,313000,193953,486447
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SMR00505052018-002",1,270460,0,71524,198936
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:05/06/2018] , Billno-SMR005052018100021",1,173168,0,0,173168
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:05/06/2018] , Billno-SMR005052018100027",1,24153,0,0,24153
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:05/06/2018] , Billno-SMR005052018100025",1,47990,0,0,47990
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:05/06/2018] , Billno-SMR005052018100023",1,49242,0,0,49242
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:05/06/2018] , Billno-SMR005052018100022",1,49909,0,0,49909
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:05/06/2018] , Billno-SMR005052018100024",1,49524,0,0,49524
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:05/06/2018] , Billno-SMR005052018100026",1,47536,0,0,47536
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 179 Dt:15/06/2018] , Billno-SMR005052018100081",1,377664,0,7553,370111
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 174 Dt:15/06/2018] , Billno-SMR005052018100074",1,247575,0,4952,242623
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:15/06/2018] , Billno-SMR005052018100076",1,28793,0,576,28217
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:15/06/2018] , Billno-SMR005052018100077",1,105179,0,2104,103075
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:13/06/2018] , Billno-SMR005052018100059",1,834327,0,330022,504305
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SMR00505052018-007",1,505005,18000,96677,390328
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:13/06/2018] , Billno-SMR005052018100051",1,402713,0,119583,283130
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SMR00505052018-008",1,28872,0,2677,26195
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:13/06/2018] , Billno-SMR005052018100060",1,535,0,0,535
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SMR00505052018-009",1,28822,0,6409,22413
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/06/2018] , Billno-SMR005052018100028",1,41720,0,6219,35501
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/06/2018] , Billno-SMR005052018100030",1,11605,0,0,11605
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/06/2018] , Billno-SMR005052018100029",1,50262,25000,1348,23914
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:13/06/2018] , Billno-SMR005052018100070",1,2541,0,246,2295
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:13/06/2018] , Billno-SMR005052018100069",1,4064,0,0,4064
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:15/06/2018] , Billno-SMR005052018100083",1,339920,0,0,339920
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SMR00505052018-010",1,94950,0,0,94950
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:15/06/2018] , Billno-SMR005052018100085",1,464942,0,0,464942
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:15/06/2018] , Billno-SMR005052018100078",1,405452,0,0,405452
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SMR00505052018-011",1,1177092,248500,83860,844732
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SMR00505052018-012",1,50262,25000,1348,23914
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:26/06/2018] , Billno-SMR005052018100089",1,101904,0,9677,92227
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:26/06/2018] , Billno-SMR005052018100090",1,101904,0,9677,92227
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:26/06/2018] , Billno-SMR005052018100094",1,36562,0,3306,33256
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:26/06/2018] , Billno-SMR005052018100095",1,36562,0,3306,33256
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:26/06/2018] , Billno-SMR005052018100096",1,5451,0,5,5446
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:26/06/2018] , Billno-SMR005052018100097",1,16358,0,5,16353
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:26/06/2018] , Billno-SMR005052018100091",1,72488,5000,2060,65428
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:26/06/2018] , Billno-SMR005052018100093",1,72488,5000,2060,65428
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:07/06/2018] , Billno-SMR005052018100055",1,13950,0,0,13950
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:13/06/2018] , Billno-SMR005052018100072",1,27675,0,0,27675
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:15/06/2018] , Billno-SMR005052018100075",1,137215,0,0,137215
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:15/06/2018] , Billno-SMR005052018100082",1,90344,0,1807,88537
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:13/06/2018] , Billno-SMR005052018100041",1,1272,0,118,1154
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 149 Dt:13/06/2018] , Billno-SMR005052018100062",1,6764,0,0,6764
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 152 Dt:13/06/2018] , Billno-SMR005052018100040",1,584,0,55,529
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SMR00505052018-013",1,536472,59500,30643,446329
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SMR00505052018-014",1,99452,0,16341,83111
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:15/06/2018] , Billno-SMR005052018100079",1,684400,0,13688,670712
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:15/06/2018] , Billno-SMR005052018100080",1,175000,0,3500,171500
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SMR00505052018-015",1,40010,0,0,40010
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SMR00505052018-016",1,35470,0,3230,32240
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-SMR00505052018-017",1,71090,16000,3032,52058
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00505052018-018",1,204736,65005,16018,123713
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00505052018-019",1,34924,12000,15,22909
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:13/06/2018] , Billno-SMR005052018100071",1,1077971,0,322094,755877
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00505052018-020",1,563664,53000,134221,376443
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/06/2018] , Billno-SMR005052018100068",1,4468,0,0,4468
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/06/2018] , Billno-SMR005052018100047",1,34684,0,7000,27684
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/06/2018] , Billno-SMR005052018100066",1,2347,0,0,2347
