DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:31/05/2018] , Billno-MDI126041858782014",1,10172415,0,10172415,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:31/05/2018] , Billno-MDI126041858782015",1,693000,0,693000,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:10/05/2018] , Billno-MDI126041858782001",1,689628,0,689628,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:31/05/2018] , Billno-MDI126040000406710",1,3961535,0,0,3961535
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:10/05/2018] , Billno-MDI126040000406708",1,1546554,0,0,1546554
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:24/05/2018] , Billno-MDI126040000153678",1,75000,0,0,75000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:24/05/2018] , Billno-MDI126040000153676",1,590500,0,0,590500
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:24/05/2018] , Billno-MDI126040100187025",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:24/05/2018] , Billno-MDI126040000406709",1,3854303,0,0,3854303
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:24/05/2018] , Billno-MDI126040100203189",1,9946,0,0,9946
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:24/05/2018] , Billno-MDI126040100203190",1,46988,0,0,46988
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/05/2018] , Billno-MDI12604042018-001",1,252138,114500,638,137000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/05/2018] , Billno-MDI12604042018-002",1,136167,0,14783,121384
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:24/05/2018] , Billno-MDI126042018100025",1,3002,0,0,3002
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:24/05/2018] , Billno-MDI126042018100027",1,14564,0,0,14564
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/05/2018] , Billno-MDI126042018100081",1,4521,0,0,4521
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:31/05/2018] , Billno-MDI126042018100086",1,13499,0,0,13499
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/05/2018] , Billno-MDI126042018100057",1,297182,297182,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/05/2018] , Billno-MDI12604042018-003",1,552622,160021,7755,384846
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/05/2018] , Billno-MDI12604042018-004",1,197250,21,21508,175721
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:24/05/2018] , Billno-MDI126042018100043",1,2856,0,0,2856
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:24/05/2018] , Billno-MDI126042018100044",1,2732,0,0,2732
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/05/2018] , Billno-MDI12604042018-005",1,201812,70000,21138,110674
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/05/2018] , Billno-MDI12604042018-006",1,635570,248000,13034,374536
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/05/2018] , Billno-MDI12604042018-007",1,301572,108000,12520,181052
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/05/2018] , Billno-MDI12604042018-008",1,290060,0,37854,252206
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/05/2018] , Billno-MDI12604042018-009",1,461103,183500,2421,275182
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/05/2018] , Billno-MDI12604042018-010",1,2470544,0,251135,2219409
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/05/2018] , Billno-MDI12604042018-011",1,2363997,760000,14021,1589976
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/05/2018] , Billno-MDI12604042018-012",1,6176594,0,659315,5517279
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:24/05/2018] , Billno-MDI126042018100035",1,26376,0,2638,23738
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:24/05/2018] , Billno-MDI126042018100037",1,29907,0,2991,26916
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:24/05/2018] , Billno-MDI126042018100039",1,24313,0,2431,21882
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:31/05/2018] , Billno-MDI126042018100060",1,21132,21132,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:31/05/2018] , Billno-MDI126042018100055",1,5841,0,0,5841
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:31/05/2018] , Billno-MDI126042018100090",1,21084,0,0,21084
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:31/05/2018] , Billno-MDI126042018100051",1,305816,305816,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:31/05/2018] , Billno-MDI126042018100054",1,34857,0,0,34857
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:31/05/2018] , Billno-MDI126042018100070",1,55044,55044,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 462 Dt:24/05/2018] , Billno-MDI126042018100029",1,1643,0,0,1643
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 463 Dt:24/05/2018] , Billno-MDI126042018100031",1,5236,0,0,5236
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:24/05/2018] , Billno-MDI126042018100032",1,7449,0,0,7449
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 738 Dt:31/05/2018] , Billno-MDI126042018100080",1,28160,0,0,28160
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 740 Dt:31/05/2018] , Billno-MDI126042018100083",1,3508,0,0,3508
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 741 Dt:31/05/2018] , Billno-MDI126042018100085",1,1900,0,0,1900
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 747 Dt:31/05/2018] , Billno-MDI126042018100084",1,4200,0,0,4200
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:31/05/2018] , Billno-MDI126042018100087",1,8612,0,0,8612
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:31/05/2018] , Billno-MDI126042018100089",1,34845,0,0,34845
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:24/05/2018] , Billno-MDI126042018100022",1,22808,0,2041,20767
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:24/05/2018] , Billno-MDI126042018100021",1,171258,0,15672,155586
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:31/05/2018] , Billno-MDI126042018100058",1,166550,166550,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:31/05/2018] , Billno-MDI126042018100059",1,19010,0,0,19010
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:31/05/2018] , Billno-MDI126042018100061",1,25894,25894,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:31/05/2018] , Billno-MDI126042018100067",1,183663,0,0,183663
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 739 Dt:31/05/2018] , Billno-MDI126042018100082",1,3172,0,0,3172
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:31/05/2018] , Billno-MDI126042018100088",1,7931,0,0,7931
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:31/05/2018] , Billno-MDI126042018100071",1,494856,0,0,494856
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:31/05/2018] , Billno-MDI126042018100075",1,387633,0,0,387633
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:31/05/2018] , Billno-MDI126042018100077",1,371138,0,0,371138
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:24/05/2018] , Billno-MDI126042018100016",1,253830,0,0,253830
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/06/2018] , Billno-MDI126042018100133",1,500000,0,0,500000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:21/06/2018] , Billno-MDI126042018100134",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:21/06/2018] , Billno-MDI126042018100135",1,150000,0,0,150000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:30/06/2018] , Billno-MDI126042018100225",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:30/06/2018] , Billno-MDI126042018100138",1,400000,0,0,400000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:30/06/2018] , Billno-MDI126042018100202",1,1221886,0,0,1221886
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:30/06/2018] , Billno-MDI126042018000001",1,2543914,0,0,2543914
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:30/06/2018] , Billno-MDI126042018100139",1,300000,0,0,300000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:30/06/2018] , Billno-MDI126040000153681",1,30000,0,0,30000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:30/06/2018] , Billno-MDI126040000153682",1,20000,0,0,20000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:30/06/2018] , Billno-MDI126040000153683",1,56519,0,0,56519
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:30/06/2018] , Billno-MDI126040100203192",1,6944,0,0,6944
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:30/06/2018] , Billno-MDI126040100187028",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:30/06/2018] , Billno-MDI126040100203193",1,22491,0,0,22491
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:30/06/2018] , Billno-MDI126040000406713",1,593417,0,0,593417
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:30/06/2018] , Billno-MDI126040000406714",1,3479404,0,0,3479404
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:21/06/2018] , Billno-MDI126040100187027",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:21/06/2018] , Billno-MDI126040000406711",1,1802346,0,0,1802346
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:21/06/2018] , Billno-MDI126040000406712",1,3570029,0,0,3570029
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/06/2018] , Billno-MDI126042018100129",1,46540,0,4301,42239
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/06/2018] , Billno-MDI126042018100145",1,17124,0,0,17124
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/06/2018] , Billno-MDI126042018100141",1,23900,0,0,23900
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-MDI12604052018-001",1,295868,114500,9828,171540
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-MDI12604052018-002",1,182944,0,19084,163860
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/06/2018] , Billno-MDI126042018100148",1,32936,0,0,32936
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/06/2018] , Billno-MDI126042018100147",1,2595,0,0,2595
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-MDI12604052018-003",1,511650,160000,7400,344250
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-MDI12604052018-004",1,197860,0,21586,176274
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2018] , Billno-MDI12604052018-005",1,2338346,793000,13699,1531647
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2018] , Billno-MDI12604052018-006",1,6161528,0,651449,5510079
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:21/06/2018] , Billno-MDI126042018100091",1,235498,235498,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:21/06/2018] , Billno-MDI126042018100095",1,604938,604938,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:21/06/2018] , Billno-MDI126042018100097",1,16420,0,0,16420
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:21/06/2018] , Billno-MDI126042018100098",1,14219,0,0,14219
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:21/06/2018] , Billno-MDI126042018100099",1,16401,0,0,16401
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:21/06/2018] , Billno-MDI126042018100100",1,421527,421527,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:21/06/2018] , Billno-MDI126042018100110",1,270482,0,0,270482
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:21/06/2018] , Billno-MDI126042018100114",1,623276,0,0,623276
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:21/06/2018] , Billno-MDI126042018100111",1,277672,0,0,277672
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:21/06/2018] , Billno-MDI126042018100112",1,424030,0,0,424030
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:21/06/2018] , Billno-MDI126042018100113",1,541196,0,0,541196
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:21/06/2018] , Billno-MDI126042018100118",1,29054,10000,15,19039
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:30/06/2018] , Billno-MDI126042018100137",1,706020,0,0,706020
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:30/06/2018] , Billno-MDI126042018100146",1,13060,0,0,13060
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:30/06/2018] , Billno-MDI126042018100224",1,24034,0,0,24034
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:30/06/2018] , Billno-MDI126042018100140",1,869980,0,0,869980
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:30/06/2018] , Billno-MDI126042018100153",1,205930,0,0,205930
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:30/06/2018] , Billno-MDI126042018100167",1,22172,0,1982,20190
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:30/06/2018] , Billno-MDI126042018100169",1,405856,405856,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:21/06/2018] , Billno-MDI126042018100126",1,10077,0,0,10077
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2018] , Billno-MDI12604052018-007",1,256972,70000,21138,165834
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/06/2018] , Billno-MDI12604052018-008",1,620958,268000,17184,335774
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:30/06/2018] , Billno-MDI126042018100144",1,46077,46077,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:30/06/2018] , Billno-MDI126042018100196",1,787,0,0,787
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:30/06/2018] , Billno-MDI126042018100192",1,27345,27345,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 681 Dt:30/06/2018] , Billno-MDI126042018100210",1,7614,0,0,7614
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 682 Dt:30/06/2018] , Billno-MDI126042018100208",1,10680,0,0,10680
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 683 Dt:30/06/2018] , Billno-MDI126042018100203",1,4235,0,0,4235
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 685 Dt:30/06/2018] , Billno-MDI126042018100206",1,10930,0,0,10930
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:30/06/2018] , Billno-MDI126042018100215",1,745,0,0,745
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:30/06/2018] , Billno-MDI126042018100217",1,6071,0,0,6071
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:30/06/2018] , Billno-MDI126042018100218",1,5501,0,0,5501
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:30/06/2018] , Billno-MDI126042018100222",1,4666,0,0,4666
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/06/2018] , Billno-MDI12604052018-009",1,301572,114000,12520,175052
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/06/2018] , Billno-MDI12604052018-010",1,313604,0,41973,271631
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:21/06/2018] , Billno-MDI126042018100119",1,46459,0,6475,39984
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:30/06/2018] , Billno-MDI126042018100154",1,16420,0,0,16420
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/06/2018] , Billno-MDI12604052018-011",1,24548,0,2237,22311
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/06/2018] , Billno-MDI12604052018-012",1,461103,183500,2052,275551
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/06/2018] , Billno-MDI12604052018-013",1,2494604,0,249593,2245011
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:21/06/2018] , Billno-MDI126042018100096",1,20000,0,0,20000
