DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:19/03/2018] , Billno-KLU027110418125503",1,7185,0,0,7185
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:19/03/2018] , Billno-KLU027110418125502",1,8807,0,0,8807
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:19/03/2018] , Billno-KLU027110116112953",1,112020,0,0,112020
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/03/2018] , Billno-KLU027110100159745",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/03/2018] , Billno-KLU027110116112950",1,6490,0,0,6490
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 110 Dt:31/03/2018] , Billno-KLU027112017100347",1,1440,0,0,1440
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-KLU02711022018-001",1,223708,31000,107269,85439
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-KLU02711022018-002",1,509002,191167,46368,271467
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-KLU02711022018-003",1,222475,17000,15786,189689
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-KLU02711022018-004",1,137316,35000,12978,89338
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:19/03/2018] , Billno-KLU027112017100314",1,99374,80831,0,18543
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:19/03/2018] , Billno-KLU027112017100313",1,93804,30105,0,63699
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:19/03/2018] , Billno-KLU027112017100312",1,460958,361565,0,99393
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:19/03/2018] , Billno-KLU027112017100311",1,168834,122003,0,46831
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-KLU027112017100373",1,8000,0,0,8000
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:19/03/2018] , Billno-KLU027112017100328",1,13889,0,0,13889
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/03/2018] , Billno-KLU027112017100348",1,50618,0,0,50618
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/03/2018] , Billno-KLU027112017100357",1,203622,0,0,203622
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/03/2018] , Billno-KLU027112017100359",1,2734,0,0,2734
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/03/2018] , Billno-KLU027112017100367",1,736,0,69,667
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/03/2018] , Billno-KLU027112017100369",1,13710,0,0,13710
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/03/2018] , Billno-KLU027112017100366",1,11970,0,0,11970
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/03/2018] , Billno-KLU027112017100352",1,8384,3944,0,4440
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-KLU02711022018-005",1,1505972,424000,55315,1026657
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-KLU02711022018-006",1,1014066,51000,73845,889221
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KLU02711022018-007",1,19480,0,1762,17718
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:19/03/2018] , Billno-KLU027112017100336",1,120528,14000,3384,103144
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/03/2018] , Billno-KLU027112017100315",1,1197381,940726,0,256655
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/03/2018] , Billno-KLU027112017100317",1,14342,0,0,14342
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/03/2018] , Billno-KLU027112017100316",1,745561,161941,0,583620
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:19/03/2018] , Billno-KLU027112017100341",1,40339,0,0,40339
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/03/2018] , Billno-KLU027112017100340",1,11792,0,0,11792
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:31/03/2018] , Billno-KLU027112017100363",1,6148,0,0,6148
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/03/2018] , Billno-KLU027112017100379",1,800,0,0,800
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:19/03/2018] , Billno-KLU027112017100332",1,5764,0,0,5764
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:19/03/2018] , Billno-KLU027112017100331",1,9149,0,0,9149
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/03/2018] , Billno-KLU027112017100361",1,12462,0,0,12462
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/03/2018] , Billno-KLU027112017100377",1,2572,0,0,2572
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/03/2018] , Billno-KLU027112017100365",1,6151,0,0,6151
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/03/2018] , Billno-KLU027112017100380",1,1543,0,0,1543
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:19/03/2018] , Billno-KLU027112017100329",1,16356,0,0,16356
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:19/03/2018] , Billno-KLU027112017100327",1,13452,0,0,13452
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:26/03/2018] , Billno-KLU027112017100346",1,17476,0,0,17476
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KLU02711022018-008",1,199722,66000,27876,105846
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KLU02711022018-009",1,60017,0,10378,49639
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KLU02711022018-010",1,60874,0,24322,36552
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:19/03/2018] , Billno-KLU027112017100318",1,136168,101574,0,34594
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/03/2018] , Billno-KLU027112017100319",1,38050,0,0,38050
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:19/03/2018] , Billno-KLU027112017100324",1,46453,0,0,46453
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:19/03/2018] , Billno-KLU027112017100333",1,7414,0,0,7414
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:19/03/2018] , Billno-KLU027112017100334",1,1435,0,0,1435
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-KLU027112017100360",1,13372,0,0,13372
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/03/2018] , Billno-KLU027112017100376",1,7888,0,0,7888
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-KLU027112017100375",1,17188,0,0,17188
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-KLU027112017100374",1,2200,0,0,2200
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:19/03/2018] , Billno-KLU027112017100325",1,8003,0,0,8003
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KLU02711022018-011",1,1851002,451000,71715,1328287
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KLU02711022018-012",1,1389108,35000,111260,1242848
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/03/2018] , Billno-KLU027112017100321",1,1411827,1048530,0,363297
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/03/2018] , Billno-KLU027112017100322",1,1056249,161347,0,894902
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/03/2018] , Billno-KLU027112017100343",1,2798,0,0,2798
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/03/2018] , Billno-KLU027112017100342",1,45199,0,0,45199
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/03/2018] , Billno-KLU027112017100351",1,17643,0,0,17643
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/03/2018] , Billno-KLU027112017100350",1,164331,0,0,164331
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/03/2018] , Billno-KLU027112017100358",1,51948,0,0,51948
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/03/2018] , Billno-KLU027112017100368",1,34896,0,0,34896
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/03/2018] , Billno-KLU027112017100370",1,46010,0,0,46010
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/03/2018] , Billno-KLU027112017100371",1,26392,0,0,26392
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/03/2018] , Billno-KLU027112017100326",1,12288,0,0,12288
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:19/03/2018] , Billno-KLU027112017100330",1,21400,0,0,21400
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/03/2018] , Billno-KLU027112017100362",1,6934,0,0,6934
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:31/03/2018] , Billno-KLU027112017100364",1,1100,0,0,1100
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:31/03/2018] , Billno-KLU027112017100378",1,4862,0,0,4862
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:31/03/2018] , Billno-KLU027112017100353",1,316785,0,0,316785
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:31/03/2018] , Billno-KLU027112017100356",1,4034,0,0,4034
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:31/03/2018] , Billno-KLU027112017100355",1,3450,0,0,3450
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:31/03/2018] , Billno-KLU027112017100354",1,301700,0,0,301700
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:19/03/2018] , Billno-KLU027112017100339",1,246480,0,0,246480
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:24/04/2018] , Billno-KLU027112018100001",1,140000,0,0,140000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:24/04/2018] , Billno-KLU027112018100002",1,400000,0,0,400000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/04/2018] , Billno-KLU027112018100003",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:24/04/2018] , Billno-KLU027112018100004",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:24/04/2018] , Billno-KLU027112018100005",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:24/04/2018] , Billno-KLU027112018100006",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:24/04/2018] , Billno-KLU027112018100007",1,225000,0,0,225000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:24/04/2018] , Billno-KLU027112018100008",1,350000,0,0,350000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:24/04/2018] , Billno-KLU027112018100009",1,60000,0,0,60000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:24/04/2018] , Billno-KLU027112018100010",1,90000,0,0,90000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:24/04/2018] , Billno-KLU027112018100011",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:24/04/2018] , Billno-KLU027112018100012",1,300000,0,0,300000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/04/2018] , Billno-KLU027112018100013",1,150000,0,0,150000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:24/04/2018] , Billno-KLU027112018100014",1,400000,0,0,400000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:27/04/2018] , Billno-KLU027112018100016",1,6417,0,0,6417
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:05/04/2018] , Billno-KLU02711032018-001",1,146763,0,29808,116955
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:05/04/2018] , Billno-KLU02711032018-002",1,508752,191167,13057,304528
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-KLU02711032018-003",1,222475,17000,11259,194216
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-KLU02711032018-004",1,137316,40000,6124,91192
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:24/04/2018] , Billno-KLU027112018100015",1,94337,40000,10120,44217
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-KLU02711032018-005",1,1529312,448000,35978,1045334
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-KLU02711032018-006",1,1059848,55000,76463,928385
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-KLU02711032018-007",1,20064,0,1816,18248
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/04/2018] , Billno-KLU02711032018-008",1,199722,71000,9234,119488
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/04/2018] , Billno-KLU02711032018-009",1,60017,0,5692,54325
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-KLU02711032018-010",1,60874,0,11068,49806
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-KLU02711032018-011",1,1844736,451000,46861,1346875
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/04/2018] , Billno-KLU02711032018-012",1,1377254,35000,109180,1233074
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:19/05/2018] , Billno-KLU027112018100026",1,1432428,0,0,1432428
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:19/05/2018] , Billno-KLU027112018100027",1,18560,0,0,18560
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:19/05/2018] , Billno-KLU027112018100039",1,557924,0,0,557924
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:19/05/2018] , Billno-KLU027112018100041",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:19/05/2018] , Billno-KLU027112018100042",1,250000,0,0,250000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:19/05/2018] , Billno-KLU027112018100043",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:19/05/2018] , Billno-KLU027112018100044",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:29/05/2018] , Billno-KLU027112018100055",1,75000,0,0,75000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:29/05/2018] , Billno-KLU027112018100056",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:29/05/2018] , Billno-KLU027112018100057",1,300000,0,0,300000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:29/05/2018] , Billno-KLU027112018100058",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/05/2018] , Billno-KLU027112018100017",1,50000,0,0,50000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/05/2018] , Billno-KLU027112018100018",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/05/2018] , Billno-KLU027112018100019",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:29/05/2018] , Billno-KLU027112018100052",1,5234,0,0,5234
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:29/05/2018] , Billno-KLU027112018100053",1,6521,0,0,6521
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:29/05/2018] , Billno-KLU027110000158958",1,206865,0,0,206865
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:29/05/2018] , Billno-KLU027110000158959",1,2093,0,0,2093
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:29/05/2018] , Billno-KLU027110100159748",1,9900,0,0,9900
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:29/05/2018] , Billno-KLU027110018107101",1,2668508,0,0,2668508
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:07/05/2018] , Billno-KLU02711042018-001",1,240038,45000,40900,154138
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:07/05/2018] , Billno-KLU02711042018-002",1,62702,0,8329,54373
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:07/05/2018] , Billno-KLU02711042018-003",1,559858,231167,14587,314104
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:07/05/2018] , Billno-KLU02711042018-004",1,217252,17000,11259,188993
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:07/05/2018] , Billno-KLU02711042018-005",1,137316,40000,6124,91192
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:07/05/2018] , Billno-KLU027112018100020",1,49862,30000,30,19832
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:29/05/2018] , Billno-KLU027112018100054",1,19620,0,0,19620
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:29/05/2018] , Billno-KLU027112018100049",1,14780,0,0,14780
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:19/05/2018] , Billno-KLU027112018100037",1,3042,0,0,3042
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/05/2018] , Billno-KLU02711042018-006",1,1498928,480000,33077,985851
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/05/2018] , Billno-KLU02711042018-007",1,1092790,55000,79294,958496
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/05/2018] , Billno-KLU02711042018-008",1,20064,0,1816,18248
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/05/2018] , Billno-KLU027112018100029",1,177174,0,0,177174
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/05/2018] , Billno-KLU027112018100030",1,483777,0,0,483777
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:19/05/2018] , Billno-KLU027112018100031",1,1908,0,0,1908
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/05/2018] , Billno-KLU02711042018-009",1,200672,78500,19076,103096
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/05/2018] , Billno-KLU02711042018-010",1,60492,0,5692,54800
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/05/2018] , Billno-KLU02711042018-011",1,60874,0,11158,49716
