DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:17/05/2018] , Billno-KNG000312018100016",1,27852,0,0,27852
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:17/05/2018] , Billno-KNG000312018100012",1,468969,0,0,468969
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:02/06/2018] , Billno-KNG000312018100024",1,100000,0,0,100000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:19/06/2018] , Billno-KNG000312018100051",1,90000,0,0,90000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:20/06/2018] , Billno-KNG000312018100053",1,49531,0,0,49531
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:02/06/2018] , Billno-KNG000312018100023",1,45154,0,0,45154
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:02/06/2018] , Billno-KNG000312018100029",1,2600,0,0,2600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:02/06/2018] , Billno-KNG000312018100027",1,5494,0,0,5494
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:13/06/2018] , Billno-KNG000312018100032",1,193132,24000,6660,162472
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:13/06/2018] , Billno-KNG000312018100034",1,962,0,0,962
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:02/06/2018] , Billno-KNG000312018100028",1,44499,44499,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:14/06/2018] , Billno-KNG000312018100036",1,23230,0,0,23230
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:02/06/2018] , Billno-KNG000312018100031",1,11286,0,0,11286
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:19/06/2018] , Billno-KNG000312018100054",1,37866,0,0,37866
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:02/06/2018] , Billno-KNG000312018100021",1,11568,0,0,11568
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00031052018-001",1,1122110,382898,108355,630857
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:04/06/2018] , Billno-KNG00031052018-002",1,836162,310751,38793,486618
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:04/06/2018] , Billno-KNG00031052018-003",1,45196,0,5751,39445
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 139 Dt:14/06/2018] , Billno-KNG000312018100046",1,1800,0,0,1800
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 140 Dt:14/06/2018] , Billno-KNG000312018100045",1,6200,0,0,6200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 138 Dt:13/06/2018] , Billno-KNG000312018100035",1,600,0,0,600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 141 Dt:14/06/2018] , Billno-KNG000312018100043",1,130160,0,13011,117149
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:19/06/2018] , Billno-KNG000312018100055",1,200,0,0,200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:04/06/2018] , Billno-KNG00031052018-004",1,104234,40000,1788,62446
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00031052018-005",1,90424,25000,12120,53304
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00031052018-006",1,330762,90009,8660,232093
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG000312018100030",1,13879,0,0,13879
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:13/06/2018] , Billno-KNG000312018100033",1,2912,0,0,2912
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:25/06/2018] , Billno-KNG000312018100052",1,4265,0,0,4265
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:18/06/2018] , Billno-KNG000312018100042",1,55243,0,0,55243
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2702-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/06/2018] , Billno-KNG000312018100026",1,64039,0,0,64039
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:02/06/2018] , Billno-KNG000312018100020",1,1000000,0,0,1000000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:02/06/2018] , Billno-KNG000312018100025",1,1264400,0,0,1264400
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:27/07/2018] , Billno-KNG000312018100086",1,446270,0,0,446270
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:17/07/2018] , Billno-KNG000312018100064",1,60000,0,0,60000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:17/07/2018] , Billno-KNG000312018100065",1,200000,0,0,200000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:17/07/2018] , Billno-KNG000312018100062",1,125000,0,0,125000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:17/07/2018] , Billno-KNG000312018100063",1,200000,0,0,200000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:20/07/2018] , Billno-KNG000312018100081",1,250000,0,0,250000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:20/07/2018] , Billno-KNG000312018100079",1,800000,0,0,800000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00031062018-001",1,1044880,342898,104407,597575
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:17/07/2018] , Billno-KNG000312018100061",1,34066,34066,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00031062018-002",1,773062,280751,37263,455048
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 214 Dt:20/07/2018] , Billno-KNG000312018100078",1,31980,10000,175,21805
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00031062018-003",1,45196,0,5751,39445
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:17/07/2018] , Billno-KNG000312018100072",1,2694,0,0,2694
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:20/07/2018] , Billno-KNG000312018100080",1,29910,0,0,29910
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:17/07/2018] , Billno-KNG000312018100076",1,3962,0,0,3962
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 246 Dt:27/07/2018] , Billno-KNG000312018100083",1,5776,0,0,5776
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00031062018-004",1,104234,40000,5042,59192
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:23/07/2018] , Billno-KNG000312018100077",1,3352,0,0,3352
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:23/07/2018] , Billno-KNG000312018100082",1,731,0,0,731
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:17/07/2018] , Billno-KNG000312018100066",1,26112,0,0,26112
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:17/07/2018] , Billno-KNG000312018100067",1,63093,0,0,63093
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00031062018-005",1,252548,136111,47615,68822
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/07/2018] , Billno-KNG000312018100059",1,1000,0,0,1000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00031062018-006",1,330762,90000,13596,227166
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:27/07/2018] , Billno-KNG000312018100084",1,700,0,0,700
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:17/07/2018] , Billno-KNG000312018100070",1,13800,0,0,13800
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:17/07/2018] , Billno-KNG000312018100069",1,12933,0,0,12933
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:23/07/2018] , Billno-KNG000312018100068",1,591,0,0,591
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:17/07/2018] , Billno-KNG000312018100075",1,11695,0,0,11695
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:23/07/2018] , Billno-KNG000312018100073",1,683510,0,0,683510
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:23/07/2018] , Billno-KNG000312018100074",1,864950,151666,0,713284
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00031072018-001",1,1047674,352898,104407,590369
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 164 Dt:23/08/2018] , Billno-KNG000312018100093",1,4318,0,0,4318
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 165 Dt:23/08/2018] , Billno-KNG000312018100094",1,5588,0,0,5588
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00031072018-002",1,785078,234251,42168,508659
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00031072018-003",1,45196,0,5751,39445
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00031072018-004",1,104234,40000,5042,59192
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:28/08/2018] , Billno-KNG000312018100096",1,3564,0,0,3564
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00031072018-005",1,254248,136111,47615,70522
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00031072018-006",1,328890,88000,20056,220834
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:23/08/2018] , Billno-KNG000312018100087",1,39755,0,0,39755
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:09/08/2018] , Billno-KNG000312018100091",1,10329,0,0,10329
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:09/08/2018] , Billno-KNG000312018100092",1,29835,0,0,29835
