DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:08/05/2018] , Billno-KNG010012018100010",1,5856,0,0,5856
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/05/2018] , Billno-KNG010012018100020",1,2640,0,0,2640
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/05/2018] , Billno-KNG010012018100021",1,5658,0,0,5658
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:29/05/2018] , Billno-KNG010012018100027",1,2808,0,0,2808
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:29/05/2018] , Billno-KNG010012018100028",1,3122,0,0,3122
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/05/2018] , Billno-KNG010012018100014",1,6668,0,0,6668
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:29/05/2018] , Billno-KNG010012018100019",1,4004,0,0,4004
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:08/05/2018] , Billno-KNG010012018100011",1,872,0,0,872
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:08/05/2018] , Billno-KNG010012018100015",1,8131,0,0,8131
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:29/05/2018] , Billno-KNG010012018100029",1,1253,0,0,1253
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:30/06/2018] , Billno-KNG010012018100042",1,259561,0,0,259561
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:21/06/2018] , Billno-KNG010012018100037",1,50000,0,0,50000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:21/06/2018] , Billno-KNG010012018100035",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/06/2018] , Billno-KNG010012018100032",1,200000,0,0,200000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-KNG01001052018-001",1,32722,12700,15,20007
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:21/06/2018] , Billno-KNG010012018100038",1,13950,0,0,13950
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-KNG01001052018-002",1,61330,22500,1540,37290
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG01001052018-003",1,121120,10000,15570,95550
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG01001052018-004",1,510896,169000,8711,333185
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG01001052018-005",1,234626,0,21331,213295
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG01001052018-006",1,116504,0,15575,100929
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:21/06/2018] , Billno-KNG010012018100040",1,11700,0,0,11700
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:21/06/2018] , Billno-KNG010012018100039",1,121080,0,0,121080
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:30/06/2018] , Billno-KNG010012018100048",1,3606,0,0,3606
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:30/06/2018] , Billno-KNG010012018100034",1,7461,0,0,7461
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/06/2018] , Billno-KNG010012018100033",1,2378,0,0,2378
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/06/2018] , Billno-KNG010012018100046",1,8253,0,0,8253
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:30/06/2018] , Billno-KNG010012018100047",1,1401,0,0,1401
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/06/2018] , Billno-KNG010012018100044",1,1445,0,0,1445
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:21/07/2018] , Billno-KNG010012018100051",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:21/07/2018] , Billno-KNG010012018100066",1,60000,0,0,60000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:31/07/2018] , Billno-KNG010012018100068",1,4908,0,0,4908
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/07/2018] , Billno-KNG010012018100058",1,2558,0,0,2558
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/07/2018] , Billno-KNG01001062018-001",1,32722,11000,15,21707
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:21/07/2018] , Billno-KNG010012018100055",1,1732,0,0,1732
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/07/2018] , Billno-KNG010012018100072",1,3880,0,0,3880
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/07/2018] , Billno-KNG010012018100064",1,6110,0,0,6110
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:21/07/2018] , Billno-KNG010012018100056",1,2525,0,0,2525
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:31/07/2018] , Billno-KNG010012018100062",1,24890,0,0,24890
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/07/2018] , Billno-KNG01001062018-002",1,61330,22500,1540,37290
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:21/07/2018] , Billno-KNG010012018100049",1,25521,25521,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/07/2018] , Billno-KNG01001062018-003",1,121120,10000,15570,95550
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/07/2018] , Billno-KNG01001062018-004",1,466734,169000,8681,289053
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/07/2018] , Billno-KNG01001062018-005",1,280186,0,25993,254193
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/07/2018] , Billno-KNG01001062018-006",1,116504,0,15575,100929
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:21/07/2018] , Billno-KNG010012018100057",1,13500,0,0,13500
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:21/07/2018] , Billno-KNG010012018100069",1,9634,0,0,9634
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/07/2018] , Billno-KNG010012018100073",1,1988,0,0,1988
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/07/2018] , Billno-KNG010012018100067",1,7929,0,0,7929
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/07/2018] , Billno-KNG010012018100036",1,12662,0,0,12662
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/07/2018] , Billno-KNG010012018100065",1,4233,0,0,4233
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/07/2018] , Billno-KNG010012018100061",1,2139,0,0,2139
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/07/2018] , Billno-KNG010012018100059",1,7982,0,0,7982
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:21/07/2018] , Billno-KNG010012018100054",1,42348,0,0,42348
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:31/07/2018] , Billno-KNG010012018100070",1,3609,0,0,3609
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/07/2018] , Billno-KNG010012018100060",1,5572,0,0,5572
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:31/07/2018] , Billno-KNG010012018100041",1,3685,0,0,3685
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:31/07/2018] , Billno-KNG010012018100075",1,626821,0,0,626821
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:21/07/2018] , Billno-KNG010012018100053",1,3950,0,0,3950
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:21/07/2018] , Billno-KNG010012018100052",1,13133,0,0,13133
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:31/07/2018] , Billno-KNG010012018100071",1,30549,0,0,30549
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:31/07/2018] , Billno-KNG010012018100063",1,29775,0,0,29775
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 237 Dt:31/07/2018] , Billno-KNG010012018100045",1,3897,0,0,3897
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 238 Dt:31/07/2018] , Billno-KNG010012018100043",1,57580,0,0,57580
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:24/08/2018] , Billno-KNG010012018100077",1,200000,0,0,200000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:24/08/2018] , Billno-KNG010012018100076",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-KNG01001072018-001",1,32722,11000,15,21707
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:24/08/2018] , Billno-KNG010012018100081",1,103050,0,0,103050
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/08/2018] , Billno-KNG01001072018-002",1,61330,22500,1540,37290
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-KNG01001072018-003",1,121120,10000,15570,95550
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-KNG01001072018-004",1,466734,167500,8681,290553
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/08/2018] , Billno-KNG01001072018-005",1,280870,0,26052,254818
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/08/2018] , Billno-KNG01001072018-006",1,116504,0,15575,100929
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:24/08/2018] , Billno-KNG010012018100078",1,13275,0,0,13275
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:24/08/2018] , Billno-KNG010012018100082",1,16425,0,0,16425
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:31/08/2018] , Billno-KNG010012018100089",1,4240,0,0,4240
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:31/08/2018] , Billno-KNG010012018100084",1,1512,0,0,1512
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:31/08/2018] , Billno-KNG010012018100074",1,4941,0,0,4941
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:31/08/2018] , Billno-KNG010012018100083",1,4005,0,0,4005
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:31/08/2018] , Billno-KNG010012018100085",1,9010,0,0,9010
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:24/08/2018] , Billno-KNG010012018100079",1,8115,0,0,8115
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:24/08/2018] , Billno-KNG010012018100080",1,2469,0,0,2469
