DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 619 Dt:22/03/2018] , Billno-KNG005222017100300",1,1796134,0,0,1796134
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-KNG00522022018-010",1,23449,0,0,23449
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-4210-03-101-02-S10N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/03/2018] , Billno-KNG005222017100320",1,768500,0,0,768500
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,15-2210-04-101-02-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 919 Dt:28/03/2018] , Billno-KNG005222017100310",1,181992,0,0,181992
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:22/03/2018] , Billno-KNG005222017100198",1,36661,0,0,36661
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1538 Dt:28/03/2018] , Billno-KNG005222017100307",1,3181,0,0,3181
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:12/03/2018] , Billno-KNG005222017100247",1,50293,0,0,50293
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:14/03/2018] , Billno-KNG005222017100260",1,9798,0,0,9798
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:15/03/2018] , Billno-KNG005222017100262",1,34261,0,0,34261
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:19/03/2018] , Billno-KNG005222017100285",1,467127,0,0,467127
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/03/2018] , Billno-KNG005222017100256",1,337447,0,0,337447
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/03/2018] , Billno-KNG005222017100257",1,277642,0,0,277642
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:31/03/2018] , Billno-KNG005222017100319",1,310710,0,0,310710
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 372 Dt:16/03/2018] , Billno-KNG005222017100281",1,120935,120935,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-KNG00522022018-011",1,217124,19000,114948,83176
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 344 Dt:12/03/2018] , Billno-KNG005222017100267",1,19530,0,0,19530
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:15/03/2018] , Billno-KNG005222017100263",1,1150,0,0,1150
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:28/03/2018] , Billno-KNG005222017100301",1,903,0,0,903
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 617 Dt:22/03/2018] , Billno-KNG005222017100284",1,21785,0,0,21785
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 622 Dt:22/03/2018] , Billno-KNG005222017100295",1,27840,0,0,27840
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 623 Dt:22/03/2018] , Billno-KNG005222017100296",1,9471,0,0,9471
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:29/03/2018] , Billno-KNG005222017100321",1,4081000,0,0,4081000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:17/04/2018] , Billno-KNG005222018100002",1,400000,0,0,400000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:17/04/2018] , Billno-KNG005222018100003",1,500000,0,0,500000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:21/04/2018] , Billno-KNG005222018100004",1,200000,0,0,200000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-KNG00522032018-001",1,788270,162000,636,625634
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-KNG00522032018-002",1,477868,149000,7243,321625
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-KNG00522032018-003",1,75811,0,4191,71620
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-KNG00522032018-004",1,167720,0,17819,149901
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-KNG00522032018-005",1,349572,140000,1258,208314
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-KNG00522032018-006",1,462954,160250,4530,298174
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-KNG00522032018-007",1,1094476,197000,10108,887368
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-KNG00522032018-008",1,48477,0,36,48441
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/04/2018] , Billno-KNG00522032018-009",1,555816,172000,13729,370087
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/04/2018] , Billno-KNG00522032018-010",1,45708,0,0,45708
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-KNG00522032018-011",1,128921,9000,120,119801
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:24/04/2018] , Billno-KNG005222018100009",1,56847,0,0,56847
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:25/04/2018] , Billno-KNG005222018100015",1,10883,0,0,10883
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:25/04/2018] , Billno-KNG005222018100010",1,35469,0,0,35469
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:25/04/2018] , Billno-KNG005222018100012",1,51163,0,0,51163
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:17/04/2018] , Billno-KNG005222018100001",1,66505,0,0,66505
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:04/04/2018] , Billno-KNG00522032018-012",1,59576,25000,30,34546
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-KNG00522042018-001",1,675798,122000,67000,486798
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-KNG00522042018-002",1,477868,152000,28297,297571
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-KNG00522042018-003",1,76561,0,4233,72328
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-KNG00522042018-004",1,167720,0,17819,149901
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:22/05/2018] , Billno-KNG005222018100023",1,17709,0,0,17709
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:22/05/2018] , Billno-KNG005222018100026",1,600,0,0,600
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005222018100016",1,81000,0,0,81000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:22/05/2018] , Billno-KNG005222018100034",1,19943,0,0,19943
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:22/05/2018] , Billno-KNG005222018100021",1,3959,0,0,3959
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:22/05/2018] , Billno-KNG005222018100030",1,7428,0,0,7428
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:22/05/2018] , Billno-KNG005222018100028",1,95070,0,0,95070
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:22/05/2018] , Billno-KNG005222018100029",1,4867,0,0,4867
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/05/2018] , Billno-KNG005222018100019",1,45670,12000,30,33640
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-KNG00522042018-005",1,349572,155000,49258,145314
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2018] , Billno-KNG00522042018-006",1,415232,142250,16633,256349
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:29/05/2018] , Billno-KNG005222018100042",1,169900,0,0,169900
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:22/05/2018] , Billno-KNG005222018100035",1,3065,0,0,3065
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 458 Dt:22/05/2018] , Billno-KNG005222018100033",1,11192,0,0,11192
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 472 Dt:22/05/2018] , Billno-KNG005222018100032",1,14708,0,0,14708
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 473 Dt:22/05/2018] , Billno-KNG005222018100031",1,4846,0,0,4846
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2018] , Billno-KNG00522042018-007",1,1058454,215000,107148,736306
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-KNG00522042018-008",1,555816,185000,23997,346819
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-KNG00522042018-009",1,48708,0,0,48708
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:22/05/2018] , Billno-KNG005222018100025",1,3654,0,0,3654
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:25/05/2018] , Billno-KNG005222018100041",1,10719,0,0,10719
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:25/05/2018] , Billno-KNG005222018100039",1,6749,0,0,6749
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:22/05/2018] , Billno-KNG005222018100027",1,656,0,0,656
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-KNG00522042018-010",1,130745,9000,12120,109625
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/05/2018] , Billno-KNG005222018100013",1,76241,0,0,76241
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/05/2018] , Billno-KNG005222018100017",1,65767,0,0,65767
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:22/05/2018] , Billno-KNG005222018100036",1,3341,0,0,3341
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:04/05/2018] , Billno-KNG00522042018-011",1,114972,50000,15120,49852
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-KNG00522042018-012",1,59576,24000,5449,30127
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 465 Dt:22/05/2018] , Billno-KNG005222018100024",1,3320,0,0,3320
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:14/05/2018] , Billno-KNG005222018100020",1,163004,0,0,163004
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/06/2018] , Billno-KNG00522052018-001",1,626804,122000,71169,433635
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/06/2018] , Billno-KNG00522052018-002",1,483658,152000,30269,301389
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/06/2018] , Billno-KNG00522052018-003",1,77781,0,8049,69732
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/06/2018] , Billno-KNG00522052018-004",1,167720,0,17819,149901
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:06/06/2018] , Billno-KNG005222018100046",1,83700,0,0,83700
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:15/06/2018] , Billno-KNG005222018100063",1,2400,0,0,2400
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:15/06/2018] , Billno-KNG005222018100062",1,8859,0,0,8859
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/06/2018] , Billno-KNG005222018100047",1,547,0,0,547
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:25/06/2018] , Billno-KNG005222018100068",1,21690,0,0,21690
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/06/2018] , Billno-KNG00522052018-005",1,349572,155000,49258,145314
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/06/2018] , Billno-KNG00522052018-006",1,461402,154250,16727,290425
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:15/06/2018] , Billno-KNG005222018100059",1,40000,0,0,40000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:06/06/2018] , Billno-KNG005222018100048",1,2255,0,0,2255
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 398 Dt:15/06/2018] , Billno-KNG005222018100060",1,6936,0,0,6936
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:06/06/2018] , Billno-KNG005222018100044",1,7680,0,0,7680
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:06/06/2018] , Billno-KNG005222018100043",1,7023,0,0,7023
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/06/2018] , Billno-KNG00522052018-007",1,1058454,215000,122707,720747
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/06/2018] , Billno-KNG00522052018-008",1,562926,185000,24287,353639
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/06/2018] , Billno-KNG00522052018-009",1,108258,0,0,108258
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:15/06/2018] , Billno-KNG005222018100066",1,2274,0,0,2274
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:15/06/2018] , Billno-KNG005222018100067",1,922,0,0,922
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:12/06/2018] , Billno-KNG005222018100056",1,1481,0,0,1481
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:12/06/2018] , Billno-KNG005222018100057",1,150,0,0,150
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:12/06/2018] , Billno-KNG005222018100058",1,3518,0,0,3518
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:15/06/2018] , Billno-KNG005222018100064",1,350,0,0,350
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:15/06/2018] , Billno-KNG005222018100061",1,2100,0,0,2100
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:06/06/2018] , Billno-KNG005222018100045",1,1287,0,0,1287
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/06/2018] , Billno-KNG00522052018-010",1,130745,9000,12120,109625
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 390 Dt:13/06/2018] , Billno-KNG005222018100055",1,25847,0,0,25847
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:04/06/2018] , Billno-KNG00522052018-011",1,114972,50000,15120,49852
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:04/06/2018] , Billno-KNG00522052018-012",1,59576,24000,5449,30127
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1086 Dt:30/07/2018] , Billno-KNG005222018100111",1,246657,0,0,246657
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:06/07/2018] , Billno-KNG005222018100077",1,150000,0,0,150000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:23/07/2018] , Billno-KNG005222018100091",1,150000,0,0,150000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:23/07/2018] , Billno-KNG005222018100092",1,700000,0,0,700000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KNG00522062018-001",1,628245,122000,71169,435076
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KNG00522062018-002",1,485358,152000,30269,303089
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KNG00522062018-003",1,77781,0,8049,69732
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KNG00522062018-004",1,167720,0,17819,149901
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:06/07/2018] , Billno-KNG005222018100082",1,81000,0,0,81000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 532 Dt:23/07/2018] , Billno-KNG005222018100089",1,952,0,0,952
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:07/07/2018] , Billno-KNG005222018100083",1,5000,0,0,5000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:13/07/2018] , Billno-KNG005222018100085",1,21500,0,0,21500
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 534 Dt:23/07/2018] , Billno-KNG005222018100086",1,1850,0,0,1850
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:23/07/2018] , Billno-KNG005222018100097",1,1447,0,0,1447
