DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:16/01/2018] , Billno-KNG005172017100466",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:16/01/2018] , Billno-KNG005172017100467",1,202000,0,0,202000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:16/01/2018] , Billno-KNG005172017100468",1,293500,0,0,293500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:16/01/2018] , Billno-KNG005172017100469",1,131500,0,0,131500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:16/01/2018] , Billno-KNG005172017100470",1,209500,0,0,209500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:16/01/2018] , Billno-KNG005172017100471",1,98000,0,0,98000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:16/01/2018] , Billno-KNG005172017100472",1,111500,0,0,111500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:16/01/2018] , Billno-KNG005172017100473",1,113000,0,0,113000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:16/01/2018] , Billno-KNG005172017100474",1,449000,0,0,449000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:09/01/2018] , Billno-KNG005172017100456",1,222736,0,0,222736
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:10/01/2018] , Billno-KNG005172017100454",1,24000,0,0,24000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:11/01/2018] , Billno-KNG005172017100495",1,244000,0,0,244000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:11/01/2018] , Billno-KNG005172017100498",1,303000,0,0,303000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:11/01/2018] , Billno-KNG005172017100496",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:11/01/2018] , Billno-KNG005172017100499",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:11/01/2018] , Billno-KNG005172017100497",1,401500,0,0,401500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:11/01/2018] , Billno-KNG005172017100494",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:15/01/2018] , Billno-KNG005172017100515",1,65000,0,0,65000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:15/01/2018] , Billno-KNG005172017100504",1,524500,0,0,524500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:15/01/2018] , Billno-KNG005172017100509",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:15/01/2018] , Billno-KNG005172017100510",1,414500,0,0,414500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:15/01/2018] , Billno-KNG005172017100511",1,254000,0,0,254000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:15/01/2018] , Billno-KNG005172017100512",1,579000,0,0,579000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:15/01/2018] , Billno-KNG005172017100513",1,532500,0,0,532500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:15/01/2018] , Billno-KNG005172017100514",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:15/01/2018] , Billno-KNG005172017100503",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:15/01/2018] , Billno-KNG005172017100500",1,339000,0,0,339000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:15/01/2018] , Billno-KNG005172017100501",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:15/01/2018] , Billno-KNG005172017100502",1,16000,0,0,16000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:16/01/2018] , Billno-KNG005172017100479",1,509000,0,0,509000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:16/01/2018] , Billno-KNG005172017100480",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:18/01/2018] , Billno-KNG005172017100481",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:18/01/2018] , Billno-KNG005172017100482",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:18/01/2018] , Billno-KNG005172017100483",1,509500,0,0,509500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:18/01/2018] , Billno-KNG005172017100484",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:18/01/2018] , Billno-KNG005172017100485",1,26000,0,0,26000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:18/01/2018] , Billno-KNG005172017100486",1,306000,0,0,306000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:18/01/2018] , Billno-KNG005172017100487",1,509500,0,0,509500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:18/01/2018] , Billno-KNG005172017100488",1,532500,0,0,532500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:18/01/2018] , Billno-KNG005172017100489",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:18/01/2018] , Billno-KNG005172017100490",1,457500,0,0,457500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:18/01/2018] , Billno-KNG005172017100491",1,524500,0,0,524500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:18/01/2018] , Billno-KNG005172017100492",1,439000,0,0,439000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:18/01/2018] , Billno-KNG005172017100493",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/01/2018] , Billno-KNG005172017100508",1,508500,0,0,508500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/01/2018] , Billno-KNG005172017100507",1,390000,0,0,390000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:09/01/2018] , Billno-KNG005172017100506",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/01/2018] , Billno-KNG005172017100505",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG005172017100457",1,42834,0,0,42834
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:28/02/2018] , Billno-KNG005172017100605",1,2841,0,0,2841
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:12/02/2018] , Billno-KNG005172017100536",1,3360,3360,0,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-KNG00517012018-001",1,47130,14000,2253,30877
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:12/02/2018] , Billno-KNG005172017100537",1,15857,15857,0,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:12/02/2018] , Billno-KNG005172017100539",1,21850,21850,0,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:12/02/2018] , Billno-KNG005172017100538",1,4338,4338,0,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:12/02/2018] , Billno-KNG005172017100544",1,6294,0,633,5661
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:20/02/2018] , Billno-KNG005172017100540",1,17745,0,1209,16536
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:20/02/2018] , Billno-KNG005172017100541",1,2050,0,144,1906
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:20/02/2018] , Billno-KNG005172017100543",1,522,0,0,522
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:20/02/2018] , Billno-KNG005172017100542",1,2518,0,0,2518
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-KNG00517012018-002",1,223451,87000,15256,121195
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00517012018-003",1,60037,16000,5030,39007
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-KNG00517012018-004",1,570817,126162,23392,421263
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00517012018-005",1,37076,0,1943,35133
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00517012018-006",1,63788,0,20,63768
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00517012018-007",1,15922,0,5,15917
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-KNG00517012018-008",1,88753,0,9119,79634
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:12/02/2018] , Billno-KNG005172017100600",1,13020,0,0,13020
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNG005172017100518",1,13020,0,0,13020
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:28/02/2018] , Billno-KNG005172017100611",1,590,0,0,590
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/02/2018] , Billno-KNG005172017100533",1,20281,0,0,20281
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/02/2018] , Billno-KNG005172017100527",1,2500,0,0,2500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 208 Dt:20/02/2018] , Billno-KNG005172017100601",1,9000,0,0,9000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:20/02/2018] , Billno-KNG005172017100545",1,4542,4542,0,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:20/02/2018] , Billno-KNG005172017100546",1,1152,0,115,1037
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-KNG00517012018-009",1,63866,30000,4030,29836
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-KNG00517012018-010",1,16881,0,1577,15304
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/02/2018] , Billno-KNG00517012018-011",1,9323,0,0,9323
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG005172017100525",1,4710,0,0,4710
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 273 Dt:28/02/2018] , Billno-KNG005172017100608",1,5000,0,0,5000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:28/02/2018] , Billno-KNG005172017100609",1,3720,0,0,3720
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG005172017100524",1,1680,0,0,1680
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005172017100530",1,9136,0,0,9136
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/02/2018] , Billno-KNG005172017100519",1,7058,0,0,7058
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/02/2018] , Billno-KNG005172017100529",1,2204,0,0,2204
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:20/02/2018] , Billno-KNG005172017100602",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:26/02/2018] , Billno-KNG005172017100607",1,8209,0,0,8209
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:28/02/2018] , Billno-KNG005172017100610",1,6637,0,0,6637
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNG005172017100523",1,3000,0,0,3000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:03/02/2018] , Billno-KNG005172017100528",1,6051,0,0,6051
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:03/02/2018] , Billno-KNG005172017100532",1,142603,0,0,142603
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:19/02/2018] , Billno-KNG005172017100562",1,29000,0,0,29000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:19/02/2018] , Billno-KNG005172017100563",1,60000,0,0,60000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 155 Dt:13/02/2018] , Billno-KNG005172017100535",1,222736,0,0,222736
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:28/02/2018] , Billno-KNG005172017100612",1,2354,0,0,2354
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:03/02/2018] , Billno-KNG005172017100526",1,7344,0,0,7344
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNG005172017100522",1,978,0,0,978
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:06/02/2018] , Billno-KNG005172017100521",1,15901,0,0,15901
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:12/02/2018] , Billno-KNG005172017100580",1,203000,0,0,203000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:12/02/2018] , Billno-KNG005172017100579",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:12/02/2018] , Billno-KNG005172017100578",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG005172017100531",1,17000,0,0,17000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:19/02/2018] , Billno-KNG005172017100564",1,510000,0,0,510000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:19/02/2018] , Billno-KNG005172017100565",1,505500,0,0,505500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:19/02/2018] , Billno-KNG005172017100566",1,445000,0,0,445000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:19/02/2018] , Billno-KNG005172017100567",1,12000,0,0,12000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:19/02/2018] , Billno-KNG005172017100568",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:19/02/2018] , Billno-KNG005172017100569",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:19/02/2018] , Billno-KNG005172017100570",1,65000,0,0,65000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:19/02/2018] , Billno-KNG005172017100571",1,298000,0,0,298000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:19/02/2018] , Billno-KNG005172017100572",1,510500,0,0,510500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:19/02/2018] , Billno-KNG005172017100573",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:19/02/2018] , Billno-KNG005172017100574",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:19/02/2018] , Billno-KNG005172017100575",1,402000,0,0,402000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:19/02/2018] , Billno-KNG005172017100576",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:19/02/2018] , Billno-KNG005172017100577",1,432000,0,0,432000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:28/02/2018] , Billno-KNG005172017100597",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:28/02/2018] , Billno-KNG005172017100598",1,93000,0,0,93000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:28/02/2018] , Billno-KNG005172017100596",1,527000,0,0,527000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:28/02/2018] , Billno-KNG005172017100595",1,510000,0,0,510000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:28/02/2018] , Billno-KNG005172017100594",1,396500,0,0,396500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:28/02/2018] , Billno-KNG005172017100593",1,509500,0,0,509500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:28/02/2018] , Billno-KNG005172017100592",1,527500,0,0,527500
