DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:26/03/2018] , Billno-MDI005072017100342",1,24494,0,0,24494
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/03/2018] , Billno-MDI005072017100315",1,1125,0,0,1125
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:17/03/2018] , Billno-MDI005072017100326",1,866,0,0,866
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:06/03/2018] , Billno-MDI005072017100314",1,2050,0,0,2050
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 374 Dt:31/03/2018] , Billno-MDI005072017000011",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 393 Dt:31/03/2018] , Billno-MDI005072017000012",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:26/03/2018] , Billno-MDI005072017100338",1,18132,0,0,18132
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/03/2018] , Billno-MDI005072017100316",1,2145,0,0,2145
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:28/03/2018] , Billno-MDI005072017100343",1,17490,0,0,17490
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:15/03/2018] , Billno-MDI005072017100332",1,8190,0,0,8190
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/04/2018] , Billno-MDI005072018100008",1,40000,0,0,40000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:10/04/2018] , Billno-MDI005072018100007",1,36000,0,0,36000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:13/04/2018] , Billno-MDI005072018100020",1,400000,0,0,400000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:20/04/2018] , Billno-MDI005072018100028",1,270000,0,0,270000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:23/04/2018] , Billno-MDI005072018100032",1,50000,0,0,50000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/04/2018] , Billno-MDI005072018100009",1,90000,0,0,90000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:10/04/2018] , Billno-MDI005072018100006",1,500000,0,0,500000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:10/04/2018] , Billno-MDI005072018100005",1,300000,0,0,300000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:10/04/2018] , Billno-MDI005072018100003",1,100000,0,0,100000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:10/04/2018] , Billno-MDI005072018100004",1,150000,0,0,150000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:12/04/2018] , Billno-MDI005072018100019",1,150000,0,0,150000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:20/04/2018] , Billno-MDI005072018000101",1,50000,0,0,50000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:20/04/2018] , Billno-MDI005072018000102",1,791753,0,0,791753
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:20/04/2018] , Billno-MDI005072018000105",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:20/04/2018] , Billno-MDI005072018000106",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:20/04/2018] , Billno-MDI005072018000108",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:20/04/2018] , Billno-MDI005072018000107",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/04/2018] , Billno-MDI005072018000104",1,29178,0,0,29178
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:20/04/2018] , Billno-MDI005072018000103",1,1158916,0,0,1158916
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:27/04/2018] , Billno-MDI005072018000110",1,200000,0,0,200000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/04/2018] , Billno-MDI005072018100026",1,16519,0,1428,15091
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-MDI00507032018-001",1,334838,140000,1365,193473
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-MDI00507032018-002",1,1535969,275287,89681,1171001
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:12/04/2018] , Billno-MDI005072018100018",1,10585,0,0,10585
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:12/04/2018] , Billno-MDI005072018100017",1,27136,0,0,27136
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:10/04/2018] , Billno-MDI005072018100010",1,9155,0,0,9155
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/04/2018] , Billno-MDI005072018100023",1,1634,0,0,1634
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:21/04/2018] , Billno-MDI005072018100027",1,782,0,0,782
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:23/04/2018] , Billno-MDI005072018100029",1,1370,0,0,1370
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/04/2018] , Billno-MDI005072018100030",1,4338,0,0,4338
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:26/04/2018] , Billno-MDI005072018100022",1,624,0,0,624
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:27/04/2018] , Billno-MDI005072018100034",1,16533,0,0,16533
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:10/04/2018] , Billno-MDI005072018100016",1,4346,0,0,4346
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:10/04/2018] , Billno-MDI005072018100014",1,236,0,0,236
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:10/04/2018] , Billno-MDI005072018100002",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/04/2018] , Billno-MDI005072018100001",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:19/04/2018] , Billno-MDI005072018100015",1,4534,0,0,4534
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/04/2018] , Billno-MDI005072018100021",1,1788,0,0,1788
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:10/04/2018] , Billno-MDI005072018100012",1,2679,0,0,2679
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:21/04/2018] , Billno-MDI005072018100024",1,2260,0,0,2260
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:23/04/2018] , Billno-MDI005072018100031",1,1540,0,0,1540
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:09/04/2018] , Billno-MDI005072018100013",1,10000,0,0,10000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/04/2018] , Billno-MDI005072018100025",1,19280,0,0,19280
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/04/2018] , Billno-MDI005072018100011",1,68429,0,0,68429
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:21/05/2018] , Billno-MDI005072018000111",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:21/05/2018] , Billno-MDI005072018000112",1,50000,0,0,50000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00507042018-001",1,334838,150000,45365,139473
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI00507042018-002",1,1577837,310086,97367,1170384
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:01/05/2018] , Billno-MDI005072018100039",1,3134,0,0,3134
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:01/05/2018] , Billno-MDI005072018100038",1,10378,0,0,10378
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:14/05/2018] , Billno-MDI005072018100041",1,64809,0,0,64809
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:19/05/2018] , Billno-MDI005072018100043",1,10086,0,0,10086
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:22/05/2018] , Billno-MDI005072018100044",1,716,0,0,716
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/05/2018] , Billno-MDI005072018100040",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/05/2018] , Billno-MDI005072018100037",1,6975,0,0,6975
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/05/2018] , Billno-MDI005072018100036",1,9060,0,0,9060
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:16/05/2018] , Billno-MDI005072018100042",1,5760,0,0,5760
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:01/05/2018] , Billno-MDI005072018100033",1,2008,0,0,2008
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/05/2018] , Billno-MDI005072018100035",1,43972,0,0,43972
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:29/05/2018] , Billno-MDI005072018100046",1,1000000,0,0,1000000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:14/06/2018] , Billno-MDI005072018100061",1,300000,0,0,300000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:20/06/2018] , Billno-MDI005072018100062",1,50000,0,0,50000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:20/06/2018] , Billno-MDI005072018100063",1,100000,0,0,100000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:20/06/2018] , Billno-MDI005072018100064",1,260000,0,0,260000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:20/06/2018] , Billno-MDI005072018100065",1,150000,0,0,150000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI00507052018-001",1,155188,70000,10003,75185
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI00507052018-002",1,1591739,319286,93791,1178662
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:20/06/2018] , Billno-MDI005072018100055",1,3861,0,0,3861
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:04/06/2018] , Billno-MDI005072018100049",1,10986,0,0,10986
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:11/06/2018] , Billno-MDI005072018100052",1,10794,0,0,10794
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:20/06/2018] , Billno-MDI005072018100067",1,174,0,0,174
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:20/06/2018] , Billno-MDI005072018100057",1,9776,0,0,9776
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:20/06/2018] , Billno-MDI005072018100059",1,3102,0,0,3102
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/06/2018] , Billno-MDI005072018100056",1,66080,0,0,66080
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/06/2018] , Billno-MDI005072018100060",1,1484,0,0,1484
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:25/06/2018] , Billno-MDI005072018100068",1,4634,0,0,4634
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:01/06/2018] , Billno-MDI005072018100050",1,40607,0,0,40607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/06/2018] , Billno-MDI005072018100051",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:11/06/2018] , Billno-MDI005072018100058",1,64809,0,0,64809
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:20/06/2018] , Billno-MDI005072018100053",1,31163,0,0,31163
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/06/2018] , Billno-MDI005072018100047",1,16406,0,0,16406
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:20/06/2018] , Billno-MDI005072018100066",1,9819,0,0,9819
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:20/06/2018] , Billno-MDI005072018100054",1,17849,0,0,17849
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:05/06/2018] , Billno-MDI005072018100045",1,8217,0,0,8217
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:25/06/2018] , Billno-MDI005072018100069",1,1665870,0,0,1665870
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:23/07/2018] , Billno-MDI005072018100075",1,204408,0,0,204408
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-MDI00507062018-001",1,149202,70000,9870,69332
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-MDI00507062018-002",1,1594455,321286,93850,1179319
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:09/07/2018] , Billno-MDI005072018100073",1,4296,0,0,4296
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:19/07/2018] , Billno-MDI005072018100082",1,4341,0,0,4341
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:18/07/2018] , Billno-MDI005072018100077",1,10000,0,0,10000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:19/07/2018] , Billno-MDI005072018100078",1,350,0,0,350
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:19/07/2018] , Billno-MDI005072018100079",1,5382,0,0,5382
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:23/07/2018] , Billno-MDI005072018100076",1,70000,0,0,70000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:23/07/2018] , Billno-MDI005072018100083",1,770,0,0,770
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:25/07/2018] , Billno-MDI005072018100084",1,3505,0,0,3505
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:27/07/2018] , Billno-MDI005072018100085",1,19874,0,0,19874
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:30/07/2018] , Billno-MDI005072018100086",1,120,0,0,120
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/07/2018] , Billno-MDI005072018100070",1,17552,0,0,17552
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/07/2018] , Billno-MDI005072018100071",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI005072018100074",1,64809,0,0,64809
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:19/07/2018] , Billno-MDI005072018100081",1,3854,0,0,3854
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:09/07/2018] , Billno-MDI005072018100072",1,10664,0,0,10664
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:19/07/2018] , Billno-MDI005072018100080",1,10261,0,0,10261
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:30/07/2018] , Billno-MDI005072018100087",1,9483,0,0,9483
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:14/08/2018] , Billno-MDI005072018100100",1,50000,0,0,50000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:23/08/2018] , Billno-MDI005072018000115",1,625000,0,0,625000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:24/08/2018] , Billno-MDI005072018000114",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:24/08/2018] , Billno-MDI005072018000113",1,497784,0,0,497784
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:27/08/2018] , Billno-MDI005072018000117",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-MDI00507072018-001",1,153164,70000,9870,73294
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-MDI00507072018-002",1,811639,316450,8473,486716
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-MDI00507072018-003",1,784746,4836,85556,694354
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:14/08/2018] , Billno-MDI005072018100093",1,2680,0,0,2680
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:07/08/2018] , Billno-MDI005072018100094",1,8841,0,0,8841
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:14/08/2018] , Billno-MDI005072018100096",1,13298,0,0,13298
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:14/08/2018] , Billno-MDI005072018100097",1,577,0,0,577
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:14/08/2018] , Billno-MDI005072018100099",1,852,0,0,852
