DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:18/11/2017] , Billno-KNG000092017100383",1,1385006,0,0,1385006
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:23/11/2017] , Billno-KNG000092017100390",1,160000,0,0,160000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:29/11/2017] , Billno-KNG000092017100400",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:28/11/2017] , Billno-KNG000092017100396",1,35534,0,0,35534
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:28/11/2017] , Billno-KNG000092017100397",1,34395,0,0,34395
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 136 Dt:13/11/2017] , Billno-KNG000092017100368",1,2601,0,0,2601
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 137 Dt:13/11/2017] , Billno-KNG000092017100367",1,4399,0,0,4399
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00009102017-001",1,566595,193295,46100,327200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00009102017-002",1,96608,0,10125,86483
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:23/11/2017] , Billno-KNG000092017100387",1,23208,0,2380,20828
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:23/11/2017] , Billno-KNG000092017100388",1,153346,0,14299,139047
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:23/11/2017] , Billno-KNG000092017100386",1,160496,0,14910,145586
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00009102017-003",1,1077071,363000,7149,706922
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00009102017-004",1,347837,0,33832,314005
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/11/2017] , Billno-KNG000092017100344",1,5234,0,0,5234
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/11/2017] , Billno-KNG000092017100345",1,88522,0,0,88522
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:13/11/2017] , Billno-KNG000092017100362",1,9278,0,0,9278
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:13/11/2017] , Billno-KNG000092017100357",1,7077,0,0,7077
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:13/11/2017] , Billno-KNG000092017100356",1,10104,0,0,10104
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:13/11/2017] , Billno-KNG000092017100355",1,16235,0,0,16235
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:29/11/2017] , Billno-KNG000092017100392",1,2738,0,0,2738
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:29/11/2017] , Billno-KNG000092017100394",1,6094,0,0,6094
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:29/11/2017] , Billno-KNG000092017100395",1,1465,0,0,1465
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:18/11/2017] , Billno-KNG000092017100366",1,9851,0,0,9851
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:23/11/2017] , Billno-KNG000092017100376",1,6234,0,0,6234
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00009102017-005",1,20470,0,1903,18567
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:18/11/2017] , Billno-KNG000092017100379",1,50609,0,0,50609
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 145 Dt:14/11/2017] , Billno-KNG000092017100351",1,13850000,0,0,13850000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:13/11/2017] , Billno-KNG000092017100330",1,48000,0,0,48000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:03/11/2017] , Billno-KNG000092017100352",1,18900,0,0,18900
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:13/11/2017] , Billno-KNG000092017100361",1,82299,0,0,82299
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:13/11/2017] , Billno-KNG000092017100332",1,97200,0,0,97200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:13/11/2017] , Billno-KNG000092017100329",1,105500,0,0,105500
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00009102017-006",1,210805,67300,105,143400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00009102017-007",1,160171,0,15311,144860
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 250 Dt:23/11/2017] , Billno-KNG000092017100389",1,19530,0,0,19530
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:13/11/2017] , Billno-KNG000092017100358",1,200,0,0,200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:13/11/2017] , Billno-KNG000092017100328",1,67371,0,0,67371
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:13/11/2017] , Billno-KNG000092017100334",1,25200,0,0,25200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00009102017-010",1,1039413,356000,14694,668719
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00009102017-011",1,287193,0,15714,271479
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00009102017-008",1,305478,94000,17446,194032
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00009102017-009",1,94063,0,10600,83463
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00009102017-012",1,89371,28900,322,60149
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-56-S00N-V-P-63-SUBSIDY,"[TRVch# 249 Dt:23/11/2017] , Billno-KNG000092017100363",1,376355,0,0,376355
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:14/11/2017] , Billno-KNG000092017100354",1,2800000,0,0,2800000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-63-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:14/11/2017] , Billno-KNG000092017100350",1,10000000,0,0,10000000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:13/11/2017] , Billno-KNG000092017100364",1,400000,0,0,400000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:23/11/2017] , Billno-KNG000092017100372",1,15349,0,0,15349
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:23/11/2017] , Billno-KNG000092017100370",1,60141,0,0,60141
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:23/11/2017] , Billno-KNG000092017100377",1,105210,0,0,105210
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:27/11/2017] , Billno-KNG000092017100373",1,13619,0,0,13619
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:28/11/2017] , Billno-KNG000092017100398",1,744976,0,0,744976
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/11/2017] , Billno-KNG000092017100343",1,230377,0,0,230377
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:28/11/2017] , Billno-KNG000092017100399",1,530107,0,0,530107
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:13/11/2017] , Billno-KNG000092017100365",1,7186,0,0,7186
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:13/11/2017] , Billno-KNG000092017100360",1,51096,0,0,51096
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:03/11/2017] , Billno-KNG000092017100353",1,10928,0,0,10928
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:22/11/2017] , Billno-KNG000092017100391",1,3850,0,0,3850
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:23/11/2017] , Billno-KNG000092017100369",1,18588,0,0,18588
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:13/11/2017] , Billno-KNG000092017100333",1,28500,0,0,28500
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:13/11/2017] , Billno-KNG000092017100331",1,130000,0,0,130000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,"[TRVch# 142 Dt:14/11/2017] , Billno-KNG000092017100348",1,4985325,0,0,4985325
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,"[TRVch# 143 Dt:14/11/2017] , Billno-KNG000092017100349",1,553925,0,0,553925
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:08/12/2017] , Billno-KNG000092017100407",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:14/12/2017] , Billno-KNG000092017100416",1,70000,0,0,70000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG000092017100403",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:26/12/2017] , Billno-KNG000092017100423",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG000092017100402",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:29/12/2017] , Billno-KNG000092017100434",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:29/12/2017] , Billno-KNG000092017100421",1,39955,0,0,39955
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:18/12/2017] , Billno-KNG000092017100418",1,4953,0,0,4953
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-KNG00009112017-001",1,571624,190000,46660,334964
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-KNG00009112017-002",1,96608,0,10285,86323
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-KNG00009112017-003",1,1077995,363000,9469,705526
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-KNG00009112017-004",1,372210,0,37764,334446
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:14/12/2017] , Billno-KNG000092017100415",1,8516,0,0,8516
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:08/12/2017] , Billno-KNG000092017100408",1,6848,0,0,6848
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/12/2017] , Billno-KNG000092017100405",1,5465,0,0,5465
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-KNG00009112017-005",1,20470,0,1983,18487
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:14/12/2017] , Billno-KNG000092017100410",1,8874,0,0,8874
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:14/12/2017] , Billno-KNG000092017100409",1,997,0,0,997
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:14/12/2017] , Billno-KNG000092017100412",1,927,0,0,927
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-KNG00009112017-006",1,210805,67300,665,142840
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-KNG00009112017-007",1,160171,0,15871,144300
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:16/12/2017] , Billno-KNG000092017100420",1,18900,0,0,18900
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 264 Dt:30/12/2017] , Billno-KNG000092017100436",1,33134,0,0,33134
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:18/12/2017] , Billno-KNG000092017100417",1,295,0,0,295
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:18/12/2017] , Billno-KNG000092017100419",1,14650,0,0,14650
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-KNG00009112017-008",1,418508,144000,30701,243807
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-KNG00009112017-009",1,94063,0,10760,83303
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-KNG00009112017-010",1,1042512,356000,16534,669978
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-KNG00009112017-011",1,287442,0,17154,270288
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-KNG00009112017-012",1,89371,28900,562,59909
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 260 Dt:30/12/2017] , Billno-KNG000092017100441",1,390600,0,0,390600
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 261 Dt:30/12/2017] , Billno-KNG000092017100442",1,43400,0,0,43400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:08/12/2017] , Billno-KNG000092017100406",1,10457,0,0,10457
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:08/12/2017] , Billno-KNG000092017100404",1,42523,0,0,42523
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:18/12/2017] , Billno-KNG000092017100424",1,9575,0,0,9575
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:18/12/2017] , Billno-KNG000092017100425",1,12582,0,0,12582
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:18/12/2017] , Billno-KNG000092017100426",1,14348,0,0,14348
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:18/12/2017] , Billno-KNG000092017100427",1,6320,0,0,6320
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:18/12/2017] , Billno-KNG000092017100428",1,3816,0,0,3816
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:18/12/2017] , Billno-KNG000092017100429",1,11818,0,0,11818
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:18/12/2017] , Billno-KNG000092017100430",1,12953,0,0,12953
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:18/12/2017] , Billno-KNG000092017100431",1,5805,0,0,5805
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:18/12/2017] , Billno-KNG000092017100432",1,9570,0,0,9570
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 258 Dt:30/12/2017] , Billno-KNG000092017100438",1,5000,0,0,5000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:30/12/2017] , Billno-KNG000092017100451",1,1949,0,0,1949
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:30/12/2017] , Billno-KNG000092017100435",1,14591,0,0,14591
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:30/12/2017] , Billno-KNG000092017100449",1,19585,0,0,19585
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/12/2017] , Billno-KNG000092017100401",1,6813,0,0,6813
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 262 Dt:30/12/2017] , Billno-KNG000092017100448",1,5450,0,0,5450
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:30/12/2017] , Billno-KNG000092017100450",1,7833,0,0,7833
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 259 Dt:30/12/2017] , Billno-KNG000092017100440",1,15300,0,0,15300
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:20/01/2018] , Billno-KNG000092017100464",1,68000,0,0,68000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:20/01/2018] , Billno-KNG000092017100458",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:20/01/2018] , Billno-KNG000092017100455",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:20/01/2018] , Billno-KNG000092017100457",1,50000,0,0,50000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/01/2018] , Billno-KNG000092017100433",1,87883,0,0,87883
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNG00009122017-001",1,571624,190000,46160,335464
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNG00009122017-002",1,96608,0,10125,86483
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KNG00009122017-003",1,1077995,363000,7149,707846
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-KNG00009122017-004",1,374830,0,36588,338242
