DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-SOL058212017100311",1,2872,0,0,2872
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:31/03/2018] , Billno-SOL058212017100327",1,25345,0,0,25345
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:31/03/2018] , Billno-SOL058212017100301",1,24496,0,0,24496
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:31/03/2018] , Billno-SOL058212017100312",1,7609,0,0,7609
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:22/03/2018] , Billno-SOL058212017100274",1,5000,0,0,5000
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:22/03/2018] , Billno-SOL058212017100275",1,15000,0,0,15000
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 251 Dt:31/03/2018] , Billno-SOL058212017100310",1,5000,0,0,5000
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:31/03/2018] , Billno-SOL058212017100296",1,85966,0,0,85966
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:31/03/2018] , Billno-SOL058212017100297",1,30295,0,0,30295
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:22/03/2018] , Billno-SOL058212017100282",1,35200,0,0,35200
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:22/03/2018] , Billno-SOL058212017100283",1,91430,0,0,91430
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:22/03/2018] , Billno-SOL058212017100284",1,36856,0,0,36856
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:22/03/2018] , Billno-SOL058212017100285",1,144912,0,0,144912
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:22/03/2018] , Billno-SOL058212017100286",1,72758,0,0,72758
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:22/03/2018] , Billno-SOL058212017100287",1,116499,0,0,116499
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/03/2018] , Billno-SOL058212017100276",1,36498,0,0,36498
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:21/04/2018] , Billno-SOL058211848782004",1,57455,0,0,57455
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL05821032018-001",1,184722,73000,6791,104931
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2018] , Billno-SOL05821032018-002",1,185618,57007,15826,112785
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-SOL05821032018-003",1,2935212,1161012,74057,1700143
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-SOL05821032018-004",1,1388664,75,121929,1266660
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:21/05/2018] , Billno-SOL058212018100001",1,95000,0,0,95000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/05/2018] , Billno-SOL058212018100010",1,992398,0,0,992398
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/05/2018] , Billno-SOL058212018100018",1,750000,0,0,750000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/05/2018] , Billno-SOL058212018100022",1,70000,0,0,70000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/05/2018] , Billno-SOL058212018100027",1,300000,0,0,300000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:29/05/2018] , Billno-SOL058212018100032",1,100000,0,0,100000
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2018] , Billno-SOL05821042018-001",1,184722,87000,6791,90931
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL05821042018-002",1,97152,35000,9318,52834
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2018] , Billno-SOL05821042018-003",1,2754194,1195412,69467,1489315
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2018] , Billno-SOL05821042018-004",1,1362205,75,117327,1244803
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/05/2018] , Billno-SOL058212018100024",1,38380,0,0,38380
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/05/2018] , Billno-SOL058212018100019",1,16928,0,0,16928
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:21/05/2018] , Billno-SOL058212018100002",1,22785,0,0,22785
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:21/05/2018] , Billno-SOL058212018100025",1,10140,0,0,10140
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:29/05/2018] , Billno-SOL058212018100030",1,13500,0,0,13500
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:29/05/2018] , Billno-SOL058212018100029",1,17056,0,0,17056
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/05/2018] , Billno-SOL058212018100003",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/05/2018] , Billno-SOL058212018100007",1,3830,0,0,3830
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/05/2018] , Billno-SOL058212018100006",1,1900,0,0,1900
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/05/2018] , Billno-SOL058212018100004",1,13769,0,0,13769
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/05/2018] , Billno-SOL058212018100008",1,16367,0,0,16367
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/05/2018] , Billno-SOL058212018100009",1,12032,0,0,12032
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/05/2018] , Billno-SOL058212018100021",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/05/2018] , Billno-SOL058212018100023",1,10720,0,0,10720
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/05/2018] , Billno-SOL058212018100026",1,1422,0,0,1422
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:29/05/2018] , Billno-SOL058212018100031",1,14858,0,0,14858
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:21/05/2018] , Billno-SOL058212018100005",1,42840,0,0,42840
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:29/05/2018] , Billno-SOL058212018100028",1,55520,0,0,55520
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/05/2018] , Billno-SOL058212018100011",1,303632,0,0,303632
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/05/2018] , Billno-SOL058212018100012",1,33346,0,0,33346
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/05/2018] , Billno-SOL058212018100016",1,11171,0,0,11171
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/05/2018] , Billno-SOL058212018100014",1,14421,0,0,14421
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/05/2018] , Billno-SOL058212018100013",1,27885,0,0,27885
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/05/2018] , Billno-SOL058212018100015",1,267233,0,0,267233
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:29/05/2018] , Billno-SOL058212018100020",1,5824,0,0,5824
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:21/05/2018] , Billno-SOL058212018100017",1,288900,0,0,288900
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:20/06/2018] , Billno-SOL058212018100038",1,2298404,0,0,2298404
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:20/06/2018] , Billno-SOL058212018100039",1,1437232,0,0,1437232
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:20/06/2018] , Billno-SOL058212018100041",1,500000,0,0,500000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:20/06/2018] , Billno-SOL058212018100049",1,300000,0,0,300000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/06/2018] , Billno-SOL058212018100057",1,70000,0,0,70000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/06/2018] , Billno-SOL058212018100058",1,120000,0,0,120000
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-SOL05821052018-001",1,184722,87000,6791,90931
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-SOL05821052018-002",1,97152,35000,9318,52834
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-SOL05821052018-003",1,2654566,1165412,65301,1423853
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-SOL05821052018-004",1,1322144,0,112052,1210092
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/06/2018] , Billno-SOL058212018100050",1,109892,46000,4060,59832
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/06/2018] , Billno-SOL058212018100059",1,8976,0,0,8976
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/06/2018] , Billno-SOL058212018100060",1,2708,0,0,2708
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/06/2018] , Billno-SOL058212018100061",1,38888,0,0,38888
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/06/2018] , Billno-SOL058212018100062",1,9925,0,0,9925
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/06/2018] , Billno-SOL058212018100063",1,3405,0,0,3405
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/06/2018] , Billno-SOL058212018100064",1,40890,0,0,40890
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/06/2018] , Billno-SOL058212018100070",1,15277,0,0,15277
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/06/2018] , Billno-SOL058212018100071",1,20378,0,0,20378
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/06/2018] , Billno-SOL058212018100072",1,4672,0,0,4672
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:20/06/2018] , Billno-SOL058212018100043",1,13950,0,0,13950
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:30/06/2018] , Billno-SOL058212018100052",1,10478,0,0,10478
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:20/06/2018] , Billno-SOL058212018100036",1,10134,0,0,10134
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:20/06/2018] , Billno-SOL058212018100034",1,12816,0,0,12816
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:20/06/2018] , Billno-SOL058212018100045",1,9885,0,0,9885
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:30/06/2018] , Billno-SOL058212018100056",1,51888,0,0,51888
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/06/2018] , Billno-SOL058212018100033",1,3511,0,0,3511
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/06/2018] , Billno-SOL058212018100035",1,2242,0,0,2242
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/06/2018] , Billno-SOL058212018100040",1,3830,0,0,3830
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/06/2018] , Billno-SOL058212018100044",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/06/2018] , Billno-SOL058212018100054",1,3848,0,0,3848
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/06/2018] , Billno-SOL058212018100053",1,5420,0,0,5420
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/06/2018] , Billno-SOL058212018100055",1,3820,0,0,3820
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/06/2018] , Billno-SOL058212018100069",1,1888,0,0,1888
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/06/2018] , Billno-SOL058212018100068",1,37941,0,0,37941
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:20/06/2018] , Billno-SOL058212018100046",1,21242,0,0,21242
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/06/2018] , Billno-SOL058212018100047",1,5980,0,0,5980
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:20/06/2018] , Billno-SOL058212018100048",1,2525,0,0,2525
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:30/06/2018] , Billno-SOL058212018100051",1,1450,0,0,1450
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:30/06/2018] , Billno-SOL058212018100066",1,90590,0,0,90590
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:30/06/2018] , Billno-SOL058212018100065",1,186301,0,0,186301
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:30/06/2018] , Billno-SOL058212018100067",1,70854,0,0,70854
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:20/06/2018] , Billno-SOL058212018100037",1,590125,0,0,590125
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:20/06/2018] , Billno-SOL058212018100042",1,25011,0,0,25011
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:23/07/2018] , Billno-SOL058212018100079",1,100000,0,0,100000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:23/07/2018] , Billno-SOL058212018100093",1,200000,0,0,200000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:31/07/2018] , Billno-SOL058212018100096",1,340000,0,0,340000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/07/2018] , Billno-SOL058212018100097",1,500000,0,0,500000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:31/07/2018] , Billno-SOL058212018100098",1,1129310,0,0,1129310
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:31/07/2018] , Billno-SOL058212018100095",1,1934108,0,0,1934108
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:23/07/2018] , Billno-SOL058212018100081",1,48723,0,0,48723
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2018] , Billno-SOL05821062018-001",1,184722,87000,7291,90431
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2018] , Billno-SOL05821062018-002",1,97152,35000,9318,52834
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2018] , Billno-SOL05821062018-003",1,2769528,1218412,70089,1481027
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2018] , Billno-SOL05821062018-004",1,1322956,0,112123,1210833
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/07/2018] , Billno-SOL058212018100100",1,18829,0,0,18829
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/07/2018] , Billno-SOL058212018100101",1,15044,0,0,15044
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:23/07/2018] , Billno-SOL058212018100077",1,13500,0,0,13500
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:23/07/2018] , Billno-SOL058212018100088",1,10140,0,0,10140
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:23/07/2018] , Billno-SOL058212018100073",1,15430,0,0,15430
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:23/07/2018] , Billno-SOL058212018100074",1,9763,0,0,9763
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:23/07/2018] , Billno-SOL058212018100075",1,6630,0,0,6630
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/07/2018] , Billno-SOL058212018100090",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/07/2018] , Billno-SOL058212018100091",1,3050,0,0,3050
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/07/2018] , Billno-SOL058212018100092",1,1068,0,0,1068
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/07/2018] , Billno-SOL058212018100084",1,23071,0,0,23071
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/07/2018] , Billno-SOL058212018100085",1,4956,0,0,4956
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:23/07/2018] , Billno-SOL058212018100094",1,8002,0,0,8002
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/07/2018] , Billno-SOL058212018100080",1,15123,0,0,15123
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/07/2018] , Billno-SOL058212018100102",1,25469,0,0,25469
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:23/07/2018] , Billno-SOL058212018100078",1,2850,0,0,2850
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/07/2018] , Billno-SOL058212018100104",1,3039,0,0,3039
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/07/2018] , Billno-SOL058212018100105",1,7660,0,0,7660
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/07/2018] , Billno-SOL058212018100106",1,2531,0,0,2531
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:23/07/2018] , Billno-SOL058212018100089",1,12434,0,0,12434
