DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:22/05/2018] , Billno-HMR005192018100049",1,20850,0,0,20850
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:30/07/2018] , Billno-HMR005192018100108",1,24600,0,0,24600
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:23/03/2018] , Billno-HMR005192017100279",1,21000,0,0,21000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:07/05/2018] , Billno-HMR005192018100034",1,21000,0,0,21000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:28/12/2017] , Billno-HMR005192017100179",1,44950,0,0,44950
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:15/01/2018] , Billno-HMR005192017100199",1,113500,0,0,113500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:22/05/2018] , Billno-HMR005192018100044",1,338500,0,0,338500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:23/01/2018] , Billno-HMR005192017100210",1,75000,0,0,75000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:03/07/2017] , Billno-HMR005192017100067",1,36000,0,0,36000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:28/12/2017] , Billno-HMR005192017100152",1,75000,0,0,75000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:27/11/2017] , Billno-HMR005192017100147",1,81000,0,0,81000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:27/09/2017] , Billno-HMR005192017100092",1,900000,0,0,900000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:27/06/2018] , Billno-HMR005192018100091",1,700000,0,0,700000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:29/03/2018] , Billno-HMR005192017100288",1,700000,0,0,700000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 145 Dt:20/09/2017] , Billno-HMR005192017100116",1,1725000,0,0,1725000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 219 Dt:17/03/2018] , Billno-HMR005192017100258",1,125000,0,0,125000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 236 Dt:27/06/2018] , Billno-HMR005192018100074",1,2075000,0,0,2075000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 243 Dt:28/06/2017] , Billno-HMR005192017100054",1,1725000,0,0,1725000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 258 Dt:27/12/2017] , Billno-HMR005192017100167",1,1725000,0,0,1725000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 37 Dt:10/04/2018] , Billno-HMR005192018100008",1,1375000,0,0,1375000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 146 Dt:20/09/2017] , Billno-HMR005192017100117",1,68000,0,0,68000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 220 Dt:17/03/2018] , Billno-HMR005192017100259",1,66000,0,0,66000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:27/06/2018] , Billno-HMR005192018100075",1,32500,0,0,32500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 275 Dt:28/06/2017] , Billno-HMR005192017100055",1,68000,0,0,68000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 309 Dt:29/12/2017] , Billno-HMR005192017100168",1,78000,0,0,78000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:10/04/2018] , Billno-HMR005192018100009",1,22500,0,0,22500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 221 Dt:17/03/2018] , Billno-HMR005192017100260",1,1025000,0,0,1025000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 238 Dt:27/06/2018] , Billno-HMR005192018100076",1,3200000,0,0,3200000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 259 Dt:27/12/2017] , Billno-HMR005192017100169",1,5512500,0,0,5512500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 277 Dt:28/06/2017] , Billno-HMR005192017100057",1,5512500,0,0,5512500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 39 Dt:10/04/2018] , Billno-HMR005192018100010",1,2500000,0,0,2500000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 147 Dt:20/09/2017] , Billno-HMR005192017100118",1,162000,0,0,162000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 222 Dt:17/03/2018] , Billno-HMR005192017100261",1,159000,0,0,159000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 239 Dt:27/06/2018] , Billno-HMR005192018100077",1,70000,0,0,70000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 265 Dt:27/12/2017] , Billno-HMR005192017100170",1,167000,0,0,167000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:28/06/2017] , Billno-HMR005192017100058",1,162000,0,0,162000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:10/04/2018] , Billno-HMR005192018100011",1,50000,0,0,50000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 148 Dt:20/09/2017] , Billno-HMR005192017100119",1,8050000,0,0,8050000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 223 Dt:17/03/2018] , Billno-HMR005192017100262",1,13000000,0,0,13000000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 240 Dt:27/06/2018] , Billno-HMR005192018100078",1,7450000,0,0,7450000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 266 Dt:27/12/2017] , Billno-HMR005192017100171",1,4100000,0,0,4100000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 279 Dt:28/06/2017] , Billno-HMR005192017100059",1,8050000,0,0,8050000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 41 Dt:10/04/2018] , Billno-HMR005192018100012",1,5250000,0,0,5250000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:20/09/2017] , Billno-HMR005192017100120",1,262500,0,0,262500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 224 Dt:17/03/2018] , Billno-HMR005192017100263",1,162500,0,0,162500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 241 Dt:27/06/2018] , Billno-HMR005192018100079",1,97500,0,0,97500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 267 Dt:27/12/2017] , Billno-HMR005192017100172",1,362500,0,0,362500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 280 Dt:28/06/2017] , Billno-HMR005192017100060",1,262500,0,0,262500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:10/04/2018] , Billno-HMR005192018100013",1,87500,0,0,87500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 150 Dt:20/09/2017] , Billno-HMR005192017100121",1,3062500,0,0,3062500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 225 Dt:17/03/2018] , Billno-HMR005192017100264",1,1062500,0,0,1062500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 242 Dt:27/06/2018] , Billno-HMR005192018100080",1,3500000,0,0,3500000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 268 Dt:27/12/2017] , Billno-HMR005192017100173",1,3062500,0,0,3062500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 281 Dt:28/06/2017] , Billno-HMR005192017100061",1,3062500,0,0,3062500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 43 Dt:10/04/2018] , Billno-HMR005192018100014",1,2500000,0,0,2500000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:20/09/2017] , Billno-HMR005192017100122",1,137500,0,0,137500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 226 Dt:17/03/2018] , Billno-HMR005192017100265",1,137500,0,0,137500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 243 Dt:27/06/2018] , Billno-HMR005192018100081",1,47500,0,0,47500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 269 Dt:27/12/2017] , Billno-HMR005192017100174",1,137500,0,0,137500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 285 Dt:28/06/2017] , Billno-HMR005192017100068",1,137500,0,0,137500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:10/04/2018] , Billno-HMR005192018100015",1,37500,0,0,37500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 152 Dt:20/09/2017] , Billno-HMR005192017100123",1,625000,0,0,625000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 227 Dt:17/03/2018] , Billno-HMR005192017100266",1,625000,0,0,625000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 244 Dt:27/06/2018] , Billno-HMR005192018100082",1,800000,0,0,800000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 270 Dt:27/12/2017] , Billno-HMR005192017100175",1,625000,0,0,625000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 286 Dt:28/06/2017] , Billno-HMR005192017100062",1,625000,0,0,625000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 45 Dt:10/04/2018] , Billno-HMR005192018100016",1,700000,0,0,700000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 153 Dt:20/09/2017] , Billno-HMR005192017100124",1,32500,0,0,32500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 245 Dt:27/06/2018] , Billno-HMR005192018100083",1,15250,0,0,15250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 271 Dt:27/12/2017] , Billno-HMR005192017100176",1,32500,0,0,32500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:28/06/2017] , Billno-HMR005192017100063",1,32500,0,0,32500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:21/03/2018] , Billno-HMR005192017100267",1,32500,0,0,32500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:10/04/2018] , Billno-HMR005192018100017",1,11250,0,0,11250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 155 Dt:20/09/2017] , Billno-HMR005192017100126",1,62500,0,0,62500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 228 Dt:17/03/2018] , Billno-HMR005192017100268",1,31500,0,0,31500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 246 Dt:27/06/2018] , Billno-HMR005192018100084",1,96250,0,0,96250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 272 Dt:27/12/2017] , Billno-HMR005192017100177",1,93500,0,0,93500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 283 Dt:28/06/2017] , Billno-HMR005192017100064",1,62500,0,0,62500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 47 Dt:10/04/2018] , Billno-HMR005192018100018",1,86250,0,0,86250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 154 Dt:20/09/2017] , Billno-HMR005192017100125",1,3500,0,0,3500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 229 Dt:17/03/2018] , Billno-HMR005192017100269",1,3500,0,0,3500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 247 Dt:27/06/2018] , Billno-HMR005192018100085",1,2750,0,0,2750
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 273 Dt:27/12/2017] , Billno-HMR005192017100178",1,3500,0,0,3500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 284 Dt:28/06/2017] , Billno-HMR005192017100065",1,3500,0,0,3500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:10/04/2018] , Billno-HMR005192018100019",1,1750,0,0,1750
