DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:07/07/2018] , Billno-MDI15202062018-006",1,59030,0,7986,51044
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3135 Dt:31/07/2018] , Billno-MDI152022018100065",1,312568,0,0,312568
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3136 Dt:31/07/2018] , Billno-MDI152022018100066",1,175000,0,0,175000
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:31/07/2018] , Billno-MDI152022018100073",1,301874,0,0,301874
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:23/07/2018] , Billno-MDI152022018100062",1,380137,0,0,380137
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:23/07/2018] , Billno-MDI152022018100061",1,327961,0,0,327961
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:31/07/2018] , Billno-MDI152022018100069",1,291088,0,0,291088
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:31/07/2018] , Billno-MDI152022018100075",1,447220,0,0,447220
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:31/07/2018] , Billno-MDI152022018100077",1,578750,0,0,578750
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3132 Dt:31/07/2018] , Billno-MDI152022018100072",1,2089,0,0,2089
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3133 Dt:31/07/2018] , Billno-MDI152022018100071",1,1288,0,0,1288
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3134 Dt:31/07/2018] , Billno-MDI152022018100070",1,2485,0,0,2485
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:07/08/2018] , Billno-MDI152022018100081",1,30000,0,0,30000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:27/08/2018] , Billno-MDI152022018100082",1,400000,0,0,400000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:27/08/2018] , Billno-MDI152022018100083",1,500000,0,0,500000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:31/08/2018] , Billno-MDI152022018100084",1,250000,0,0,250000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:31/08/2018] , Billno-MDI152022018100080",1,482829,0,0,482829
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/08/2018] , Billno-MDI15202072018-001",1,4833521,2328000,156728,2348793
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/08/2018] , Billno-MDI15202072018-002",1,2551244,0,304104,2247140
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:07/08/2018] , Billno-MDI15202072018-003",1,43000,0,0,43000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:07/08/2018] , Billno-MDI15202072018-004",1,516000,0,0,516000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:07/08/2018] , Billno-MDI15202072018-005",1,209046,85000,4797,119249
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:07/08/2018] , Billno-MDI15202072018-006",1,59030,0,7986,51044
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3369 Dt:31/08/2018] , Billno-MDI152022018100085",1,132849,0,0,132849
MDI15-202-BEEO DHARAMPUR-II,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3370 Dt:31/08/2018] , Billno-MDI152022018100086",1,97408,0,0,97408
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:31/08/2018] , Billno-MDI152022018100087",1,9780,0,0,9780
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1520 Dt:07/08/2018] , Billno-MDI152022018100078",1,1251,0,0,1251
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1521 Dt:07/08/2018] , Billno-MDI152022018100079",1,1031,0,0,1031
