DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:31/05/2018] , Billno-MDI016032018100121",1,338910,0,0,338910
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:10/05/2018] , Billno-MDI016032018100049",1,328960,0,0,328960
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:26/06/2018] , Billno-MDI016032018100184",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:26/06/2018] , Billno-MDI016032018100189",1,120000,0,0,120000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:26/06/2018] , Billno-MDI016032018100190",1,130000,0,0,130000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:26/06/2018] , Billno-MDI016032018100185",1,562916,0,0,562916
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:30/06/2018] , Billno-MDI016032018100192",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/06/2018] , Billno-MDI016032018100158",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/06/2018] , Billno-MDI016032018100142",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/06/2018] , Billno-MDI016032018100143",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:08/06/2018] , Billno-MDI016032018100144",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:08/06/2018] , Billno-MDI016032018100148",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:26/06/2018] , Billno-MDI016030000405188",1,1446506,0,0,1446506
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:26/06/2018] , Billno-MDI016030100202866",1,21050,0,0,21050
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:26/06/2018] , Billno-MDI016030100202867",1,8916,0,0,8916
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:26/06/2018] , Billno-MDI016030000405190",1,1740,0,0,1740
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:26/06/2018] , Billno-MDI016030000405189",1,665156,0,0,665156
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:26/06/2018] , Billno-MDI016030000405191",1,7705915,0,0,7705915
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:26/06/2018] , Billno-MDI016030300401144",1,12673,0,0,12673
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:26/06/2018] , Billno-MDI016031868782019",1,3097,0,3097,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI016030100202865",1,19921,0,0,19921
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:30/06/2018] , Billno-MDI016030000405192",1,518083,0,0,518083
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:30/06/2018] , Billno-MDI016030200202957",1,1764,0,0,1764
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:30/06/2018] , Billno-MDI016030200202956",1,5137,0,0,5137
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:30/06/2018] , Billno-MDI016031868782031",1,439150,0,439150,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:30/06/2018] , Billno-MDI016030300401145",1,1967,0,0,1967
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:30/06/2018] , Billno-MDI016030100202868",1,5000,0,0,5000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:26/06/2018] , Billno-MDI016032018100181",1,49500,0,0,49500
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/06/2018] , Billno-MDI016032018100191",1,23692,0,0,23692
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-MDI01603052018-001",1,461298,145000,45948,270350
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-MDI01603052018-002",1,74326,11060,5388,57878
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:26/06/2018] , Billno-MDI016032018100141",1,6963,0,0,6963
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:26/06/2018] , Billno-MDI016032018100137",1,5336,0,0,5336
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/06/2018] , Billno-MDI016032018100157",1,1789,0,0,1789
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-MDI01603052018-003",1,296158,120000,258,175900
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-MDI01603052018-004",1,124454,0,16704,107750
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/06/2018] , Billno-MDI01603052018-005",1,1285637,577216,13760,694661
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/06/2018] , Billno-MDI01603052018-006",1,3204641,1214000,8378,1982263
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/06/2018] , Billno-MDI01603052018-007",1,689058,0,72677,616381
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/06/2018] , Billno-MDI01603052018-008",1,11220,0,0,11220
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2018] , Billno-MDI01603052018-009",1,852366,0,84861,767505
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/06/2018] , Billno-MDI016032018100138",1,15495,0,0,15495
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/06/2018] , Billno-MDI016032018100139",1,20060,0,0,20060
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:26/06/2018] , Billno-MDI016032018100135",1,112458,51000,45,61413
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:26/06/2018] , Billno-MDI016032018100168",1,39366,20000,15,19351
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:26/06/2018] , Billno-MDI016032018100177",1,990,0,0,990
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:26/06/2018] , Billno-MDI016032018100180",1,7110,0,0,7110
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:26/06/2018] , Billno-MDI016032018100178",1,12798,0,0,12798
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:30/06/2018] , Billno-MDI016032018100188",1,60168,0,8580,51588
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2018] , Billno-MDI01603052018-010",1,1183174,495001,38942,649231
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/06/2018] , Billno-MDI01603052018-011",1,457614,3980,51842,401792
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2018] , Billno-MDI01603052018-012",1,18759,0,0,18759
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:26/06/2018] , Billno-MDI016032018100136",1,37258,0,3876,33382
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:26/06/2018] , Billno-MDI016032018100164",1,133042,0,0,133042
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:26/06/2018] , Billno-MDI016032018100134",1,12642,0,0,12642
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-MDI01603052018-013",1,524946,251000,5928,268018
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/06/2018] , Billno-MDI01603052018-014",1,139731,0,12666,127065
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/06/2018] , Billno-MDI01603052018-015",1,19420,0,0,19420
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/06/2018] , Billno-MDI016032018100149",1,29175,0,0,29175
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/06/2018] , Billno-MDI016032018100150",1,131466,0,0,131466
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:08/06/2018] , Billno-MDI016032018100151",1,4534,0,0,4534
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/06/2018] , Billno-MDI01603052018-016",1,1782896,680000,5281,1097615
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/06/2018] , Billno-MDI01603052018-017",1,803026,0,94650,708376
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/06/2018] , Billno-MDI016032018100146",1,20117,0,0,20117
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/06/2018] , Billno-MDI016032018100147",1,20337,0,0,20337
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:26/06/2018] , Billno-MDI016032018100160",1,228821,0,0,228821
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:26/06/2018] , Billno-MDI016032018100182",1,65284,22000,30,43254
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/06/2018] , Billno-MDI01603052018-018",1,1561996,566500,7991,987505
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/06/2018] , Billno-MDI01603052018-019",1,383212,0,37536,345676
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:26/06/2018] , Billno-MDI016032018100162",1,23148,0,0,23148
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:26/06/2018] , Billno-MDI016032018100163",1,33536,0,0,33536
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:26/06/2018] , Billno-MDI016032018100161",1,135148,0,0,135148
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:26/06/2018] , Billno-MDI016032018100165",1,16460,0,0,16460
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:26/06/2018] , Billno-MDI016032018100166",1,46936,0,5158,41778
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:26/06/2018] , Billno-MDI016032018100179",1,39590,0,0,39590
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:26/06/2018] , Billno-MDI016032018100140",1,1700,0,0,1700
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:26/06/2018] , Billno-MDI016032018100173",1,5004,0,0,5004
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:26/06/2018] , Billno-MDI016032018100170",1,4158,0,0,4158
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:26/06/2018] , Billno-MDI016032018100169",1,4069,0,0,4069
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:26/06/2018] , Billno-MDI016032018100172",1,4059,0,0,4059
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:26/06/2018] , Billno-MDI016032018100176",1,9799,0,0,9799
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:26/06/2018] , Billno-MDI016032018100175",1,11464,0,0,11464
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/06/2018] , Billno-MDI016032018100156",1,3666,0,0,3666
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:08/06/2018] , Billno-MDI016032018100159",1,6180,0,0,6180
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:26/06/2018] , Billno-MDI016032018100183",1,407400,0,0,407400
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:31/07/2018] , Billno-MDI016032018100314",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:31/07/2018] , Billno-MDI016032018100315",1,120000,0,0,120000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:31/07/2018] , Billno-MDI016032018100316",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:31/07/2018] , Billno-MDI016032018100336",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:31/07/2018] , Billno-MDI016032018100337",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:31/07/2018] , Billno-MDI016032018100338",1,70000,0,0,70000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:31/07/2018] , Billno-MDI016032018100339",1,90000,0,0,90000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:31/07/2018] , Billno-MDI016032018000003",1,158714,0,0,158714
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:23/07/2018] , Billno-MDI016032018100218",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:23/07/2018] , Billno-MDI016032018100222",1,110000,0,0,110000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:23/07/2018] , Billno-MDI016032018100217",1,90000,0,0,90000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:23/07/2018] , Billno-MDI016032018100236",1,120000,0,0,120000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:23/07/2018] , Billno-MDI016032018100232",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:23/07/2018] , Billno-MDI016032018100241",1,103000,0,0,103000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:23/07/2018] , Billno-MDI016032018100242",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:23/07/2018] , Billno-MDI016032018100244",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:23/07/2018] , Billno-MDI016032018100243",1,120000,0,0,120000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:23/07/2018] , Billno-MDI016032018100245",1,50000,0,0,50000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:23/07/2018] , Billno-MDI016032018100246",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:23/07/2018] , Billno-MDI016032018100247",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:23/07/2018] , Billno-MDI016032018100248",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:23/07/2018] , Billno-MDI016032018100279",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:23/07/2018] , Billno-MDI016032018100278",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:23/07/2018] , Billno-MDI016032018100277",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/07/2018] , Billno-MDI016032018100155",1,212069,0,0,212069
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:07/07/2018] , Billno-MDI016032018100203",1,417280,0,0,417280
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/07/2018] , Billno-MDI016032018100118",1,1724914,0,0,1724914
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/07/2018] , Billno-MDI016032018100201",1,83642,0,0,83642
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:07/07/2018] , Billno-MDI016032018100154",1,1188049,0,0,1188049
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:07/07/2018] , Billno-MDI016032018100207",1,80000,0,0,80000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/07/2018] , Billno-MDI016032018100212",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/07/2018] , Billno-MDI016032018100213",1,130000,0,0,130000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:07/07/2018] , Billno-MDI016032018100214",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:31/07/2018] , Billno-MDI016032018100284",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:31/07/2018] , Billno-MDI016032018100285",1,80000,0,0,80000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:31/07/2018] , Billno-MDI016032018100304",1,650000,0,0,650000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:31/07/2018] , Billno-MDI016032018100306",1,60000,0,0,60000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:31/07/2018] , Billno-MDI016032018100307",1,130000,0,0,130000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:31/07/2018] , Billno-MDI016032018100308",1,175000,0,0,175000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:31/07/2018] , Billno-MDI016032018100309",1,300000,0,0,300000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:31/07/2018] , Billno-MDI016032018100310",1,300000,0,0,300000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:31/07/2018] , Billno-MDI016032018100311",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:31/07/2018] , Billno-MDI016032018100312",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:31/07/2018] , Billno-MDI016032018100313",1,85000,0,0,85000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI016030000405193",1,8660631,0,0,8660631
