DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/08/2017] , Billno-CTO000792017100117",1,12747,0,0,12747
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:03/08/2018] , Billno-CTO000792018100107",1,62619,0,0,62619
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:11/04/2017] , Billno-CTO000792017100002",1,77363,0,0,77363
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/08/2018] , Billno-CTO000792018100109",1,4629,0,0,4629
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/06/2017] , Billno-CTO000792017100057",1,11970,0,0,11970
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:02/02/2018] , Billno-CTO000792017100290",1,8670,0,0,8670
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:06/06/2018] , Billno-CTO000792018100043",1,45283,0,0,45283
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:13/04/2018] , Billno-CTO000792018100008",1,61256,0,0,61256
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:20/04/2017] , Billno-CTO000792017100012",1,21435,0,0,21435
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:11/01/2018] , Billno-CTO000792017100270",1,4433,0,0,4433
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:20/04/2017] , Billno-CTO000792017100013",1,4577,0,0,4577
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:08/12/2017] , Billno-CTO000792017100248",1,5580,0,0,5580
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:07/09/2017] , Billno-CTO000792017100160",1,1883,0,0,1883
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:12/09/2017] , Billno-CTO000792017100166",1,53751,0,0,53751
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:12/09/2017] , Billno-CTO000792017100164",1,40635,0,0,40635
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:18/01/2018] , Billno-CTO000792017100273",1,39984,0,0,39984
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:24/04/2017] , Billno-CTO000792017100018",1,9979,0,0,9979
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:23/04/2018] , Billno-CTO000792018100014",1,30025,0,0,30025
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:12/03/2018] , Billno-CTO000792017100317",1,37491,0,0,37491
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:17/11/2017] , Billno-CTO000792017100238",1,58932,0,0,58932
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:24/10/2017] , Billno-CTO000792017100204",1,10326,0,0,10326
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:14/03/2018] , Billno-CTO000792017100318",1,1713,0,0,1713
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:25/04/2018] , Billno-CTO000792018100017",1,2707,0,0,2707
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:25/07/2018] , Billno-CTO000792018100089",1,10000,0,0,10000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:29/06/2017] , Billno-CTO000792017100089",1,46027,0,0,46027
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:26/04/2018] , Billno-CTO000792018100019",1,10000,0,0,10000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:15/03/2018] , Billno-CTO000792017000002",1,36,0,0,36
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:19/12/2017] , Billno-CTO000792017100253",1,34304,0,0,34304
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/05/2017] , Billno-CTO000792017100029",1,14783,0,0,14783
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:21/08/2018] , Billno-CTO000792018000002",1,481,0,0,481
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:20/05/2017] , Billno-CTO000792017100027",1,20307,0,0,20307
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:25/07/2018] , Billno-CTO000792018100085",1,4650,0,0,4650
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:25/07/2018] , Billno-CTO000792018100086",1,1838,0,0,1838
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:20/05/2017] , Billno-CTO000792017100024",1,10000,0,0,10000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:17/03/2018] , Billno-CTO000792017100338",1,7850,0,0,7850
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:30/07/2018] , Billno-CTO000792018000001",1,3470,0,0,3470
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:29/05/2017] , Billno-CTO000792017000001",1,2328,0,0,2328
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:29/05/2017] , Billno-CTO000792017100053",1,15593,0,0,15593
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:31/08/2018] , Billno-CTO000792018100150",1,16400,0,0,16400
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:05/07/2017] , Billno-CTO000792017100093",1,342411000,0,0,342411000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 72 Dt:29/05/2018] , Billno-CTO000792018100037",1,377778000,0,0,377778000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 63 Dt:25/10/2017] , Billno-CTO000792017100194",1,7200000,0,0,7200000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-04-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 61 Dt:25/10/2017] , Billno-CTO000792017100196",1,800000,0,0,800000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-41-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 21 Dt:12/06/2017] , Billno-CTO000792017100067",1,35715000,0,0,35715000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-41-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 22 Dt:12/06/2017] , Billno-CTO000792017100068",1,3968000,0,0,3968000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-45-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 16 Dt:03/08/2018] , Billno-CTO000792018100115",1,53248000,0,0,53248000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-45-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 30 Dt:16/08/2017] , Billno-CTO000792017100128",1,46047800,0,0,46047800
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-45-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 36 Dt:08/03/2018] , Billno-CTO000792017100319",1,46047800,0,0,46047800
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-46-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 21 Dt:03/02/2018] , Billno-CTO000792017100275",1,30000000,0,0,30000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-48-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:11/07/2017] , Billno-CTO000792017100102",1,93600000,0,0,93600000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-48-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 68 Dt:25/10/2017] , Billno-CTO000792017100199",1,3080000,0,0,3080000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-48-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 32 Dt:11/07/2017] , Billno-CTO000792017100104",1,10388900,0,0,10388900
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-48-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 67 Dt:25/10/2017] , Billno-CTO000792017100200",1,342222,0,0,342222
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-49-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 43 Dt:08/08/2018] , Billno-CTO000792018100122",1,60000000,0,0,60000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-49-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 71 Dt:29/05/2018] , Billno-CTO000792018100034",1,180000000,0,0,180000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-49-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 84 Dt:28/08/2018] , Billno-CTO000792018100144",1,20000000,0,0,20000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-49-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 44 Dt:08/08/2018] , Billno-CTO000792018100123",1,35000000,0,0,35000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-49-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 73 Dt:29/05/2018] , Billno-CTO000792018100036",1,20000000,0,0,20000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-49-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 85 Dt:28/08/2018] , Billno-CTO000792018100143",1,20000000,0,0,20000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-50-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 39 Dt:13/07/2017] , Billno-CTO000792017100107",1,29880000,0,0,29880000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-50-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 69 Dt:20/09/2017] , Billno-CTO000792017100176",1,15067315,0,0,15067315
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-50-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 61 Dt:20/07/2017] , Billno-CTO000792017100106",1,2988000,0,0,2988000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-50-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 68 Dt:20/09/2017] , Billno-CTO000792017100177",1,1674147,0,0,1674147
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-51-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 102 Dt:21/03/2018] , Billno-CTO000792017100346",1,7000000,0,0,7000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-51-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 81 Dt:27/09/2017] , Billno-CTO000792017100181",1,20000000,0,0,20000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-52-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 17 Dt:05/06/2017] , Billno-CTO000792017100061",1,7000000,0,0,7000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-52-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 46 Dt:15/07/2017] , Billno-CTO000792017100112",1,13000000,0,0,13000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-53-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:29/03/2018] , Billno-CTO000792017100358",1,1000000,0,0,1000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-53-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:18/08/2017] , Billno-CTO000792017100132",1,5000000,0,0,5000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-54-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 24 Dt:07/02/2018] , Billno-CTO000792017100294",1,30000000,0,0,30000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-191-54-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 55 Dt:25/04/2018] , Billno-CTO000792018100013",1,3099000,0,0,3099000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:03/06/2017] , Billno-CTO000792017100060",1,628589000,0,0,628589000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 74 Dt:29/05/2018] , Billno-CTO000792018100038",1,693515000,0,0,693515000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 55 Dt:26/06/2018] , Billno-CTO000792018100065",1,14589256,0,0,14589256
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 62 Dt:25/10/2017] , Billno-CTO000792017100195",1,18865500,0,0,18865500
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-04-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 56 Dt:26/06/2018] , Billno-CTO000792018100066",1,1621000,0,0,1621000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-04-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 65 Dt:25/10/2017] , Billno-CTO000792017100197",1,2096167,0,0,2096167
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-12-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 101 Dt:21/03/2018] , Billno-CTO000792017100344",1,20000000,0,0,20000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-14-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 15 Dt:03/08/2018] , Billno-CTO000792018100116",1,103502000,0,0,103502000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-14-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 29 Dt:16/08/2017] , Billno-CTO000792017100127",1,89414000,0,0,89414000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-14-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 35 Dt:08/03/2018] , Billno-CTO000792017100320",1,89414000,0,0,89414000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-15-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 129 Dt:28/03/2018] , Billno-CTO000792017100357",1,10000000,0,0,10000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-15-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 54 Dt:26/06/2018] , Billno-CTO000792018100067",1,5000000,0,0,5000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-15-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 76 Dt:25/09/2017] , Billno-CTO000792017100169",1,43000000,0,0,43000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-18-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 41 Dt:13/07/2017] , Billno-CTO000792017100110",1,52080000,0,0,52080000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-18-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 61 Dt:25/07/2018] , Billno-CTO000792018100096",1,54000000,0,0,54000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-18-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 40 Dt:13/07/2017] , Billno-CTO000792017100108",1,5208000,0,0,5208000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-18-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 62 Dt:25/07/2018] , Billno-CTO000792018100097",1,5400000,0,0,5400000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-19-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 100 Dt:21/03/2018] , Billno-CTO000792017100347",1,8000000,0,0,8000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-19-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 26 Dt:06/11/2017] , Billno-CTO000792017100231",1,2000000,0,0,2000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-19-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 48 Dt:21/06/2017] , Billno-CTO000792017100077",1,50000000,0,0,50000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-192-20-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:18/08/2017] , Billno-CTO000792017100131",1,3000000,0,0,3000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:05/07/2017] , Billno-CTO000792017100092",1,122550000,0,0,122550000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 75 Dt:29/05/2018] , Billno-CTO000792018100039",1,135207000,0,0,135207000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 60 Dt:25/10/2017] , Billno-CTO000792017100193",1,4140000,0,0,4140000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-04-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 64 Dt:25/10/2017] , Billno-CTO000792017100198",1,460000,0,0,460000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-05-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 128 Dt:26/03/2018] , Billno-CTO000792017100354",1,5000000,0,0,5000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-05-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 75 Dt:25/09/2017] , Billno-CTO000792017100170",1,15000000,0,0,15000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-13-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 17 Dt:03/08/2018] , Billno-CTO000792018100117",1,22450000,0,0,22450000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-13-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 28 Dt:16/08/2017] , Billno-CTO000792017100126",1,19438200,0,0,19438200
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-13-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 37 Dt:08/03/2018] , Billno-CTO000792017100321",1,19438200,0,0,19438200
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-16-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 59 Dt:25/07/2018] , Billno-CTO000792018100094",1,60300000,0,0,60300000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-16-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 60 Dt:25/07/2018] , Billno-CTO000792018100095",1,6030000,0,0,6030000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-17-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 49 Dt:21/06/2017] , Billno-CTO000792017100076",1,20000000,0,0,20000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-193-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:24/08/2017] , Billno-CTO000792017100133",1,3000000,0,0,3000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-3054-04-105-04-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:06/07/2017] , Billno-CTO000792017100095",1,60000000,0,0,60000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-3054-04-105-04-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 71 Dt:31/08/2018] , Billno-CTO000792018100151",1,60000000,0,0,60000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-4215-02-106-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/10/2017] , Billno-CTO000792017100214",1,144500000,0,0,144500000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-4215-02-106-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/03/2018] , Billno-CTO000792017100352",1,5000000,0,0,5000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-4215-02-106-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/07/2018] , Billno-CTO000792018100104",1,24029601,0,0,24029601
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-6217-03-191-03-S00N-V-N-48-LOANS,"[TRVch# 2 Dt:29/03/2018] , Billno-CTO000792017100365",1,35000000,0,0,35000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-6217-03-191-04-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:29/03/2018] , Billno-CTO000792017100364",1,35000000,0,0,35000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:25/10/2017] , Billno-CTO000792017100211",1,1000000,0,0,1000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:19/06/2017] , Billno-CTO000792017100069",1,1000000,0,0,1000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:26/10/2017] , Billno-CTO000792017100210",1,710420,0,0,710420
