DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:26/03/2018] , Billno-BLP006612017100309",1,754,0,0,754
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:26/03/2018] , Billno-BLP006612017100320",1,653,0,0,653
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:26/03/2018] , Billno-BLP006612017100321",1,3722,0,0,3722
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:26/03/2018] , Billno-BLP006612017100322",1,7071,0,0,7071
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:26/03/2018] , Billno-BLP006612017100323",1,1272,0,0,1272
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:26/03/2018] , Billno-BLP006612017100324",1,506,0,0,506
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:26/03/2018] , Billno-BLP006612017100325",1,3292,0,0,3292
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:26/03/2018] , Billno-BLP006612017100326",1,2441,0,0,2441
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:26/03/2018] , Billno-BLP006612017100327",1,335,0,0,335
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:26/03/2018] , Billno-BLP006612017100328",1,813,0,0,813
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:26/03/2018] , Billno-BLP006612017100329",1,2345,0,0,2345
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:26/03/2018] , Billno-BLP006612017100330",1,556,0,0,556
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:26/03/2018] , Billno-BLP006612017100331",1,1606,0,0,1606
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:26/03/2018] , Billno-BLP006612017100332",1,5798,0,0,5798
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:26/03/2018] , Billno-BLP006612017100333",1,3456,0,0,3456
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:26/03/2018] , Billno-BLP006612017100334",1,1821,0,0,1821
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:26/03/2018] , Billno-BLP006612017100335",1,4208,0,0,4208
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:26/03/2018] , Billno-BLP006612017100336",1,441,0,0,441
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:26/03/2018] , Billno-BLP006612017100337",1,4910,0,0,4910
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:26/03/2018] , Billno-BLP006612017100339",1,3974,0,0,3974
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:26/03/2018] , Billno-BLP006612017100340",1,1593,0,0,1593
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:26/03/2018] , Billno-BLP006612017100341",1,5774,0,0,5774
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:26/03/2018] , Billno-BLP006612017100342",1,5518,0,0,5518
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:26/03/2018] , Billno-BLP006612017100343",1,4790,0,0,4790
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:26/03/2018] , Billno-BLP006612017100348",1,573,0,0,573
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/03/2018] , Billno-BLP006612017100308",1,498,0,0,498
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:23/08/2017] , Billno-BLP006612017100095",1,89560,29000,120,60440
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/05/2017] , Billno-BLP006612017100028",1,101761,76085,1280,24396
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:23/06/2017] , Billno-BLP006612017100037",1,39480,0,0,39480
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-BLP00661052017-004",1,1839654,626375,33744,1179535
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-BLP00661032017-004",1,1935439,602725,29090,1303624
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-BLP00661092017-004",1,477595,189225,1694,286676
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-BLP00661062017-004",1,886936,324925,8858,553153
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-BLP00661072017-004",1,461694,189225,694,271775
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-BLP00661102017-004",1,478713,191475,1694,285544
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-BLP00661082017-004",1,469562,189225,694,279643
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-BLP00661122017-004",1,478713,191475,1694,285544
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-BLP00661012018-004",1,495425,189225,10194,296006
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-BLP00661112017-004",1,478713,191475,2654,284584
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP00661042017-004",1,1930801,633825,33294,1263682
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-BLP006612017100186",1,34545,34545,0,0
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:12/10/2017] , Billno-BLP006612017100124",1,70934,61267,0,9667
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:12/06/2017] , Billno-BLP006612017100035",1,226702,171895,2908,51899
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:05/07/2017] , Billno-BLP006612017100055",1,6300,0,0,6300
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:19/07/2017] , Billno-BLP006612017100074",1,33840,0,0,33840
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:26/06/2018] , Billno-BLP006612018100033",1,16792,0,0,16792
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/11/2017] , Billno-BLP006612017100145",1,6892,0,0,6892
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/11/2017] , Billno-BLP006612017100146",1,62920,18000,60,44860
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-BLP00661052018-002",1,1891295,556450,37476,1297369
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-BLP00661072018-002",1,1739651,535100,37345,1167206
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-BLP00661062018-002",1,1867398,547200,37446,1282752
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-BLP00661092017-005",1,2396452,772650,55272,1568530
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-BLP00661062017-005",1,1956942,664150,34261,1258531
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-BLP00661072017-005",1,2363390,804350,39365,1519675
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-BLP00661102017-005",1,2368697,777150,53607,1537940
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-BLP00661082017-005",1,2385254,771250,53765,1560239
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-BLP00661122017-005",1,2362169,781800,40825,1539544
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-BLP00661012018-005",1,2419581,777850,43844,1597887
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-BLP00661112017-005",1,2358985,785900,46181,1526904
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/08/2017] , Billno-BLP006612017100087",1,106,0,0,106
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:14/08/2018] , Billno-BLP006612018100096",1,5076,0,0,5076
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:12/10/2017] , Billno-BLP006612017100125",1,306980,260229,3627,43124
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:29/08/2018] , Billno-BLP006612018100106",1,39921,10000,30,29891
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/02/2018] , Billno-BLP006612017100187",1,172624,144880,2164,25580
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:29/05/2018] , Billno-BLP006612018100032",1,54740,0,7722,47018
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-BLP00661052018-003",1,449466,111108,53865,284493
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-BLP00661072018-003",1,449466,111108,54199,284159
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-BLP00661062018-003",1,449466,111108,54700,283658
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-BLP00661052018-004",1,1270332,291486,68799,910047
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-BLP00661072018-004",1,1173295,223486,61800,888009
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-BLP00661062018-004",1,1133964,221486,61133,851345
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/08/2018] , Billno-BLP006612018100091",1,18323,0,0,18323
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:29/08/2018] , Billno-BLP006612018100105",1,6026,0,0,6026
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:24/07/2018] , Billno-BLP006612018100062",1,3851,0,0,3851
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:15/06/2018] , Billno-BLP006612018100042",1,11151,0,0,11151
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:29/05/2018] , Billno-BLP006612018100031",1,1194,0,0,1194
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-BLP00661052018-005",1,1099979,431450,9854,658675
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-BLP00661072018-005",1,1101047,429200,9854,661993
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-BLP00661062018-005",1,1099979,429200,9854,660925
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/08/2018] , Billno-BLP006612018100095",1,45166,17000,30,28136
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:24/01/2018] , Billno-BLP006612017100169",1,30000,0,0,30000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:11/10/2017] , Billno-BLP006612017100127",1,74360,0,0,74360
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:12/03/2018] , Billno-BLP006612017100211",1,23044,0,0,23044
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:12/03/2018] , Billno-BLP006612017100212",1,9736,0,0,9736
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:12/03/2018] , Billno-BLP006612017100213",1,11063,0,0,11063
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/03/2018] , Billno-BLP006612017100214",1,560,0,0,560
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/08/2018] , Billno-BLP006612018100035",1,1355,0,0,1355
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:12/03/2018] , Billno-BLP006612017100215",1,149,0,0,149
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:12/03/2018] , Billno-BLP006612017100216",1,2637,0,0,2637
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:12/03/2018] , Billno-BLP006612017100217",1,14710,0,0,14710
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:12/03/2018] , Billno-BLP006612017100218",1,4649,0,0,4649
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:12/03/2018] , Billno-BLP006612017100219",1,7171,0,0,7171
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:15/03/2018] , Billno-BLP006612017100222",1,29664,0,0,29664
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:15/03/2018] , Billno-BLP006612017100224",1,19130,0,0,19130
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:17/03/2018] , Billno-BLP006612017100221",1,93187,0,0,93187
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:20/03/2018] , Billno-BLP006612017100265",1,152500,0,0,152500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:27/03/2018] , Billno-BLP006612017100223",1,35029,35029,0,0
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:09/08/2018] , Billno-BLP006612018100090",1,18387,0,0,18387
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:29/03/2018] , Billno-BLP006612017100381",1,7285,0,0,7285
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:29/03/2018] , Billno-BLP006612017100374",1,15624,0,0,15624
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:29/03/2018] , Billno-BLP006612017100375",1,15029,0,0,15029
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:29/03/2018] , Billno-BLP006612017100376",1,3785,0,0,3785
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:29/03/2018] , Billno-BLP006612017100377",1,8610,0,0,8610
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:29/03/2018] , Billno-BLP006612017100359",1,22440,0,0,22440
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:29/03/2018] , Billno-BLP006612017100361",1,34128,0,0,34128
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:29/03/2018] , Billno-BLP006612017100362",1,11141,0,0,11141
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:29/03/2018] , Billno-BLP006612017100364",1,19299,0,0,19299
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:29/03/2018] , Billno-BLP006612017100365",1,6261,0,0,6261
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:29/03/2018] , Billno-BLP006612017100366",1,45800,0,0,45800
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:29/03/2018] , Billno-BLP006612017100367",1,8855,0,0,8855
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:29/03/2018] , Billno-BLP006612017100368",1,11516,0,0,11516
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:29/03/2018] , Billno-BLP006612017100370",1,8990,0,0,8990
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:29/03/2018] , Billno-BLP006612017100371",1,9521,0,0,9521
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:29/03/2018] , Billno-BLP006612017100372",1,11915,0,0,11915
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:29/03/2018] , Billno-BLP006612017100373",1,36073,0,0,36073
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:31/03/2018] , Billno-BLP006612017100363",1,23037,0,0,23037
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:31/03/2018] , Billno-BLP006612017100360",1,22190,0,0,22190
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP006612018100014",1,325094,0,0,325094
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:18/06/2018] , Billno-BLP006612018100050",1,1000000,0,0,1000000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:01/03/2018] , Billno-BLP006612017100196",1,16720,0,0,16720
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:25/05/2018] , Billno-BLP006612018100025",1,6708,0,0,6708
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:25/05/2018] , Billno-BLP006612018100030",1,647250,0,0,647250
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:27/06/2017] , Billno-BLP006612017100043",1,526248,0,0,526248
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:27/06/2017] , Billno-BLP006612017100044",1,625469,0,0,625469
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:27/06/2017] , Billno-BLP006612017100045",1,10488,0,0,10488
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:27/06/2017] , Billno-BLP006612017100046",1,542251,0,0,542251
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:27/06/2017] , Billno-BLP006612017100047",1,8211,0,0,8211
