DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:10/11/2017] , Billno-SML000652017100371",1,99607,0,0,99607
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:10/11/2017] , Billno-SML000652017100370",1,1574,0,0,1574
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:10/11/2017] , Billno-SML000652017100369",1,85064,0,0,85064
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:15/11/2017] , Billno-SML000652017100376",1,23559,0,0,23559
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:15/11/2017] , Billno-SML000652017100375",1,24263,0,0,24263
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:22/11/2017] , Billno-SML000652017100378",1,52524,0,0,52524
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00065102017-006",1,41694,20000,78,21616
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:01/11/2017] , Billno-SML000652017100308",1,107870,0,0,107870
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:01/11/2017] , Billno-SML000652017100343",1,29706,0,0,29706
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:03/11/2017] , Billno-SML000652017100350",1,110306,0,0,110306
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:03/11/2017] , Billno-SML000652017100337",1,3000,0,0,3000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:14/11/2017] , Billno-SML000652017100365",1,6240,0,0,6240
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:14/11/2017] , Billno-SML000652017100364",1,14130,0,0,14130
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:14/11/2017] , Billno-SML000652017100363",1,7820,0,0,7820
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:14/11/2017] , Billno-SML000652017100366",1,2905,0,0,2905
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:14/12/2017] , Billno-SML000652017100391",1,105000,0,0,105000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:22/12/2017] , Billno-SML000652017100413",1,115000,0,0,115000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00065112017-001",1,66855,20000,4835,42020
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00065112017-002",1,31288,0,80,31208
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00065112017-003",1,1047754,424443,16082,607229
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00065112017-004",1,1299536,2520,177222,1119794
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00065112017-005",1,433503,0,11317,422186
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:14/12/2017] , Billno-SML000652017100400",1,4620,80,0,4540
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:26/12/2017] , Billno-SML000652017100405",1,8542,0,0,8542
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:26/12/2017] , Billno-SML000652017100411",1,3699,0,0,3699
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/12/2017] , Billno-SML000652017100385",1,5400,0,0,5400
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/12/2017] , Billno-SML000652017100387",1,1385,0,0,1385
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/12/2017] , Billno-SML000652017100399",1,131996,0,0,131996
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/12/2017] , Billno-SML000652017100412",1,67449,0,0,67449
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/12/2017] , Billno-SML000652017100410",1,5000,0,0,5000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:14/12/2017] , Billno-SML000652017100402",1,14084,0,0,14084
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/12/2017] , Billno-SML000652017100392",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/12/2017] , Billno-SML000652017100393",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/12/2017] , Billno-SML000652017100394",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/12/2017] , Billno-SML000652017100395",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/12/2017] , Billno-SML000652017100396",1,4524,0,0,4524
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:15/12/2017] , Billno-SML000652017100404",1,29884,0,0,29884
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:05/12/2017] , Billno-SML000652017100384",1,1720,0,0,1720
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:05/12/2017] , Billno-SML000652017100383",1,47644,0,0,47644
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:05/12/2017] , Billno-SML000652017100388",1,2515,0,0,2515
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:05/12/2017] , Billno-SML000652017100389",1,1079,0,0,1079
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:15/12/2017] , Billno-SML000652017100403",1,36257,0,0,36257
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:26/12/2017] , Billno-SML000652017100409",1,76615,0,0,76615
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:26/12/2017] , Billno-SML000652017100408",1,23542,0,0,23542
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:26/12/2017] , Billno-SML000652017100407",1,90753,0,0,90753
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:26/12/2017] , Billno-SML000652017100406",1,257240,0,0,257240
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00065112017-006",1,42194,20000,158,22036
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:07/12/2017] , Billno-SML000652017100397",1,109338,0,0,109338
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:07/12/2017] , Billno-SML000652017100398",1,15732,0,0,15732
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:05/12/2017] , Billno-SML000652017100386",1,5374,0,0,5374
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:05/12/2017] , Billno-SML000652017100390",1,275,0,0,275
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:20/12/2017] , Billno-SML000652017100401",1,9090,0,0,9090
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:08/01/2018] , Billno-SML000652017100427",1,150000,0,0,150000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/01/2018] , Billno-SML000652017100425",1,7350,0,0,7350
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/01/2018] , Billno-SML000652017100433",1,3037,0,0,3037
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00065122017-001",1,66855,20000,4755,42100
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00065122017-002",1,31288,0,0,31288
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00065122017-003",1,1051429,424443,15322,611664
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00065122017-004",1,1299136,2520,174072,1122544
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00065122017-005",1,433503,0,7717,425786
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:08/01/2018] , Billno-SML000652017100416",1,3990,0,0,3990
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:17/01/2018] , Billno-SML000652017100439",1,1188,0,0,1188
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/01/2018] , Billno-SML000652017100454",1,99965,0,0,99965
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/01/2018] , Billno-SML000652017100428",1,1343,0,0,1343
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:19/01/2018] , Billno-SML000652017100417",1,1600,0,0,1600
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/01/2018] , Billno-SML000652017100415",1,45126,0,0,45126
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:19/01/2018] , Billno-SML000652017100426",1,6527,0,0,6527
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/01/2018] , Billno-SML000652017100440",1,32222,0,0,32222
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:17/01/2018] , Billno-SML000652017100438",1,182401,0,0,182401
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:17/01/2018] , Billno-SML000652017100435",1,799106,0,0,799106
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:17/01/2018] , Billno-SML000652017100436",1,181927,0,0,181927
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:17/01/2018] , Billno-SML000652017100437",1,221246,0,0,221246
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:19/01/2018] , Billno-SML000652017100418",1,649,0,0,649
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:23/01/2018] , Billno-SML000652017100444",1,98585,0,0,98585
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:23/01/2018] , Billno-SML000652017100443",1,14853,0,0,14853
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/01/2018] , Billno-SML000652017100424",1,3913,0,0,3913
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00065122017-006",1,44721,20000,78,24643
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:23/01/2018] , Billno-SML000652017100442",1,236,0,0,236
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:23/01/2018] , Billno-SML000652017100441",1,3000,0,0,3000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:03/01/2018] , Billno-SML000652017100414",1,6260,0,0,6260
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:26/02/2018] , Billno-SML000652017100485",1,100000,0,0,100000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:01/02/2018] , Billno-SML000652017100455",1,284766,0,0,284766
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/02/2018] , Billno-SML000652017100468",1,4938,4938,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/02/2018] , Billno-SML000652017100469",1,78168,78168,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/02/2018] , Billno-SML000652017100470",1,94092,0,9290,84802
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00065012018-001",1,67678,20000,4755,42923
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00065012018-002",1,31288,0,0,31288
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00065012018-003",1,1063887,424443,15322,624122
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00065012018-004",1,1295627,2520,173841,1119266
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00065012018-005",1,446194,0,7717,438477
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:02/02/2018] , Billno-SML000652017100472",1,4620,0,0,4620
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:26/02/2018] , Billno-SML000652017100487",1,3386,0,0,3386
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/02/2018] , Billno-SML000652017100461",1,860,0,0,860
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/02/2018] , Billno-SML000652017100463",1,2900,0,0,2900
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/02/2018] , Billno-SML000652017100464",1,1500,0,0,1500
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/02/2018] , Billno-SML000652017100457",1,8555,0,0,8555
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:20/02/2018] , Billno-SML000652017100484",1,1150,0,0,1150
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/02/2018] , Billno-SML000652017100478",1,15594,0,0,15594
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:09/02/2018] , Billno-SML000652017100445",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:09/02/2018] , Billno-SML000652017100448",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:09/02/2018] , Billno-SML000652017100447",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:09/02/2018] , Billno-SML000652017100446",1,9998,0,0,9998
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:15/02/2018] , Billno-SML000652017100473",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:15/02/2018] , Billno-SML000652017100476",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:15/02/2018] , Billno-SML000652017100474",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:15/02/2018] , Billno-SML000652017100475",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:26/02/2018] , Billno-SML000652017100486",1,24434,0,0,24434
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:02/02/2018] , Billno-SML000652017100467",1,1132,0,0,1132
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:02/02/2018] , Billno-SML000652017100456",1,173548,0,0,173548
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:02/02/2018] , Billno-SML000652017100465",1,128204,0,0,128204
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:02/02/2018] , Billno-SML000652017100458",1,132495,0,0,132495
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:09/02/2018] , Billno-SML000652017100453",1,18952,0,0,18952
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:09/02/2018] , Billno-SML000652017100451",1,12740,0,0,12740
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:09/02/2018] , Billno-SML000652017100449",1,13715,0,0,13715
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:09/02/2018] , Billno-SML000652017100450",1,11180,0,0,11180
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:09/02/2018] , Billno-SML000652017100452",1,20246,0,0,20246
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:15/02/2018] , Billno-SML000652017100477",1,46800,0,0,46800
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:20/02/2018] , Billno-SML000652017100482",1,20176,0,0,20176
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:20/02/2018] , Billno-SML000652017100481",1,12480,0,0,12480
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:20/02/2018] , Billno-SML000652017100479",1,24228,0,0,24228
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:20/02/2018] , Billno-SML000652017100480",1,11310,0,0,11310
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/02/2018] , Billno-SML000652017100471",1,3072,3072,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00065012018-006",1,45259,20000,78,25181
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:09/02/2018] , Billno-SML000652017100466",1,152549,0,0,152549
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:20/02/2018] , Billno-SML000652017100483",1,23055,0,0,23055
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:02/02/2018] , Billno-SML000652017100459",1,3000,0,0,3000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:02/02/2018] , Billno-SML000652017100460",1,49506,0,0,49506
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:01/02/2018] , Billno-SML000652017100432",1,54636,0,0,54636
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:17/03/2018] , Billno-SML000652017100529",1,89000,0,0,89000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML000652017100492",1,53452,53452,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/03/2018] , Billno-SML000652017100496",1,818774,818774,0,0
