DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2527 Dt:29/05/2018] , Billno-SML102332018100045",1,2539,0,0,2539
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2504 Dt:29/05/2018] , Billno-SML102332018100043",1,490500,0,0,490500
SML10-233-BEEO SARAHAN RAMPUR,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2503 Dt:29/05/2018] , Billno-SML102332018100044",1,104000,0,0,104000
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:29/05/2018] , Billno-SML102332018100032",1,507215,0,0,507215
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:05/05/2018] , Billno-SML102332018100029",1,535860,0,0,535860
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:29/05/2018] , Billno-SML102332018100031",1,535860,0,0,535860
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:05/06/2018] , Billno-SML102332018100056",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:05/06/2018] , Billno-SML102332018100057",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:30/06/2018] , Billno-SML102332018100065",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:30/06/2018] , Billno-SML102332018100066",1,250000,0,0,250000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:30/06/2018] , Billno-SML102332018100075",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:30/06/2018] , Billno-SML102332018100076",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:05/06/2018] , Billno-SML102332018100054",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:05/06/2018] , Billno-SML10233052018-001",1,4924288,2210948,163399,2549941
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:05/06/2018] , Billno-SML10233052018-002",1,2000960,0,277644,1723316
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:05/06/2018] , Billno-SML10233052018-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1901 Dt:05/06/2018] , Billno-SML102332018100048",1,111525,0,0,111525
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2797 Dt:30/06/2018] , Billno-SML102332018100063",1,1450,0,0,1450
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2840 Dt:30/06/2018] , Billno-SML102332018100067",1,1546,0,0,1546
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1903 Dt:05/06/2018] , Billno-SML102332018100053",1,20814,0,0,20814
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2798 Dt:30/06/2018] , Billno-SML102332018100064",1,5783,0,0,5783
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2845 Dt:30/06/2018] , Billno-SML102332018100069",1,4079,0,0,4079
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2847 Dt:30/06/2018] , Billno-SML102332018100072",1,14832,0,0,14832
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2849 Dt:30/06/2018] , Billno-SML102332018100074",1,245,0,0,245
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2839 Dt:30/06/2018] , Billno-SML102332018100068",1,7108,0,0,7108
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:30/06/2018] , Billno-SML102332018100073",1,3247,0,0,3247
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:05/06/2018] , Billno-SML10233052018-004",1,212104,75583,1620,134901
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:05/06/2018] , Billno-SML10233052018-005",1,76866,0,7571,69295
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2793 Dt:30/06/2018] , Billno-SML102332018100059",1,1900,0,0,1900
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2794 Dt:30/06/2018] , Billno-SML102332018100060",1,2184,0,0,2184
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1902 Dt:05/06/2018] , Billno-SML102332018100049",1,656,0,0,656
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2846 Dt:30/06/2018] , Billno-SML102332018100070",1,6759,0,0,6759
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2795 Dt:30/06/2018] , Billno-SML102332018100061",1,1873,0,0,1873
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2796 Dt:30/06/2018] , Billno-SML102332018100062",1,4228,0,0,4228
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:30/06/2018] , Billno-SML102332018100058",1,4917,0,0,4917
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:31/07/2018] , Billno-SML102332018100094",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1039 Dt:31/07/2018] , Billno-SML102332018100095",1,103284,0,0,103284
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:31/07/2018] , Billno-SML102332018100101",1,1873171,0,0,1873171
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:31/07/2018] , Billno-SML102332018100102",1,250000,0,0,250000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:05/07/2018] , Billno-SML102332018100079",1,550000,0,0,550000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:31/07/2018] , Billno-SML102332018100084",1,120000,0,0,120000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:31/07/2018] , Billno-SML102332018100083",1,120000,0,0,120000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:31/07/2018] , Billno-SML102332018100091",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:31/07/2018] , Billno-SML102332018100090",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:31/07/2018] , Billno-SML102332018100089",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:31/07/2018] , Billno-SML102332018100088",1,210000,0,0,210000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:05/07/2018] , Billno-SML10233062018-001",1,4869384,2175948,162869,2530567
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:05/07/2018] , Billno-SML10233062018-002",1,2001646,0,291406,1710240
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:05/07/2018] , Billno-SML10233062018-003",1,470133,0,0,470133
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2001 Dt:05/07/2018] , Billno-SML102332018100078",1,100633,0,0,100633
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2676 Dt:31/07/2018] , Billno-SML102332018100087",1,4158,0,0,4158
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2736 Dt:31/07/2018] , Billno-SML102332018100105",1,770,0,0,770
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2024 Dt:05/07/2018] , Billno-SML102332018100082",1,1376,0,0,1376
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2025 Dt:05/07/2018] , Billno-SML102332018100077",1,1033,0,0,1033
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2677 Dt:31/07/2018] , Billno-SML102332018100086",1,3265,0,0,3265
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2734 Dt:31/07/2018] , Billno-SML102332018100103",1,4786,0,0,4786
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2665 Dt:31/07/2018] , Billno-SML102332018100071",1,49770,0,0,49770
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2705 Dt:31/07/2018] , Billno-SML102332018100093",1,1720,0,0,1720
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:05/07/2018] , Billno-SML10233062018-004",1,212104,75583,4120,132401
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:05/07/2018] , Billno-SML10233062018-005",1,76866,0,7571,69295
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2675 Dt:31/07/2018] , Billno-SML102332018100092",1,3503,0,0,3503
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2700 Dt:31/07/2018] , Billno-SML102332018100097",1,784,0,0,784
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2701 Dt:31/07/2018] , Billno-SML102332018100098",1,1134,0,0,1134
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2735 Dt:31/07/2018] , Billno-SML102332018100104",1,1526,0,0,1526
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2699 Dt:31/07/2018] , Billno-SML102332018100096",1,1229,0,0,1229
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2023 Dt:05/07/2018] , Billno-SML102332018100081",1,298000,0,0,298000
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:31/07/2018] , Billno-SML102332018100099",1,1624,0,0,1624
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:31/07/2018] , Billno-SML102332018100100",1,7908,0,0,7908
SML10-233-BEEO SARAHAN RAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2022 Dt:05/07/2018] , Billno-SML102332018100080",1,221000,0,0,221000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/08/2018] , Billno-SML102332018100115",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:31/08/2018] , Billno-SML102332018100122",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:06/08/2018] , Billno-SML10233072018-001",1,4814702,2114948,166136,2533618
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:06/08/2018] , Billno-SML10233072018-002",1,2001646,0,297793,1703853
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:06/08/2018] , Billno-SML10233072018-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2006 Dt:06/08/2018] , Billno-SML102332018100107",1,71524,0,0,71524
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2735 Dt:31/08/2018] , Billno-SML102332018100109",1,2736,0,0,2736
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2759 Dt:31/08/2018] , Billno-SML102332018100112",1,710,0,0,710
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2758 Dt:31/08/2018] , Billno-SML102332018100113",1,1147,0,0,1147
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2802 Dt:31/08/2018] , Billno-SML102332018100118",1,2622,0,0,2622
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2803 Dt:31/08/2018] , Billno-SML102332018100121",1,2418,0,0,2418
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2760 Dt:31/08/2018] , Billno-SML102332018100110",1,6114,0,0,6114
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2762 Dt:31/08/2018] , Billno-SML102332018100106",1,14791,0,0,14791
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:06/08/2018] , Billno-SML10233072018-004",1,261698,100583,4650,156465
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:06/08/2018] , Billno-SML10233072018-005",1,77400,0,7621,69779
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2801 Dt:31/08/2018] , Billno-SML102332018100116",1,1879,0,0,1879
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2761 Dt:31/08/2018] , Billno-SML102332018100111",1,3210,0,0,3210
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2734 Dt:31/08/2018] , Billno-SML102332018100108",1,1825,0,0,1825
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2804 Dt:31/08/2018] , Billno-SML102332018100117",1,2024,0,0,2024
