DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 278 Dt:09/08/2018] , Billno-KNR04206072018-002",1,17940,0,1529,16411
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 279 Dt:09/08/2018] , Billno-KNR04206072018-003",1,5163024,1940000,225247,2997777
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 280 Dt:09/08/2018] , Billno-KNR04206072018-004",1,2077288,143000,258483,1675805
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 281 Dt:09/08/2018] , Billno-KNR04206072018-005",1,185318,75000,10366,99952
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 323 Dt:09/08/2018] , Billno-KNR042062018100074",1,38500,0,30,38470
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 330 Dt:09/08/2018] , Billno-KNR042062018100073",1,365500,0,0,365500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 321 Dt:09/08/2018] , Billno-KNR042062018100076",1,32300,0,0,32300
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 322 Dt:09/08/2018] , Billno-KNR042062018100075",1,156942,0,0,156942
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 329 Dt:09/08/2018] , Billno-KNR042062018100079",1,20400,0,0,20400
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 376 Dt:21/08/2018] , Billno-KNR042062018100065",1,15860,0,0,15860
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:31/08/2018] , Billno-KNR042062018100083",1,3894,0,0,3894
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:31/08/2018] , Billno-KNR042062018100084",1,1500,0,0,1500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 421 Dt:31/08/2018] , Billno-KNR042062018100088",1,2679,0,0,2679
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:31/08/2018] , Billno-KNR042062018100082",1,20060,0,0,20060
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 423 Dt:31/08/2018] , Billno-KNR042062018100094",1,4500,0,0,4500
