DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/03/2018] , Billno-MDI01213022018-001",1,7428615,2976250,1334125,3118240
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/03/2018] , Billno-MDI01213022018-002",1,4429282,1250,871551,3556481
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/03/2018] , Billno-MDI01213022018-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6226 Dt:28/03/2018] , Billno-MDI012132017100496",1,12745,0,1228,11517
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6229 Dt:28/03/2018] , Billno-MDI012132017100458",1,806661,711485,95176,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6341 Dt:28/03/2018] , Billno-MDI012132017100501",1,45721,45721,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6346 Dt:28/03/2018] , Billno-MDI012132017100497",1,21524,21524,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6347 Dt:28/03/2018] , Billno-MDI012132017100498",1,27766,0,0,27766
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6366 Dt:28/03/2018] , Billno-MDI012132017100508",1,5702,0,0,5702
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6397 Dt:28/03/2018] , Billno-MDI012132017100507",1,7107,0,27,7080
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 10221 Dt:31/03/2018] , Billno-MDI012132017100532",1,215950,0,0,215950
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2817 Dt:19/03/2018] , Billno-MDI012132017100435",1,206080,0,0,206080
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2950 Dt:19/03/2018] , Billno-MDI012132017100481",1,10651,0,0,10651
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2956 Dt:19/03/2018] , Billno-MDI012132017100483",1,390,0,0,390
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6227 Dt:28/03/2018] , Billno-MDI012132017100443",1,19167,0,0,19167
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6348 Dt:28/03/2018] , Billno-MDI012132017100503",1,15394,0,0,15394
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10173 Dt:31/03/2018] , Billno-MDI012132017100519",1,78190,0,0,78190
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10289 Dt:31/03/2018] , Billno-MDI012132017100465",1,1350,0,0,1350
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10292 Dt:31/03/2018] , Billno-MDI012132017100526",1,2950,0,0,2950
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2859 Dt:19/03/2018] , Billno-MDI012132017100437",1,1195,0,0,1195
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2952 Dt:19/03/2018] , Billno-MDI012132017100484",1,5700,0,0,5700
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2973 Dt:19/03/2018] , Billno-MDI012132017100475",1,2350,0,0,2350
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2974 Dt:19/03/2018] , Billno-MDI012132017100476",1,2250,0,0,2250
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2975 Dt:19/03/2018] , Billno-MDI012132017100477",1,650,0,0,650
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6225 Dt:28/03/2018] , Billno-MDI012132017100486",1,2153,0,0,2153
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6230 Dt:28/03/2018] , Billno-MDI012132017100490",1,750,0,0,750
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6231 Dt:28/03/2018] , Billno-MDI012132017100495",1,1138,0,0,1138
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6344 Dt:28/03/2018] , Billno-MDI012132017100347",1,77553,0,0,77553
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10169 Dt:31/03/2018] , Billno-MDI012132017100390",1,36425,0,0,36425
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10172 Dt:31/03/2018] , Billno-MDI012132017100521",1,6100,0,0,6100
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:19/03/2018] , Billno-MDI012132017100438",1,53486,0,0,53486
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2951 Dt:19/03/2018] , Billno-MDI012132017100480",1,24267,0,0,24267
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6228 Dt:28/03/2018] , Billno-MDI012132017100442",1,77872,0,0,77872
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6335 Dt:28/03/2018] , Billno-MDI012132017100478",1,87366,0,0,87366
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:19/03/2018] , Billno-MDI012132017100446",1,33830,0,0,33830
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:19/03/2018] , Billno-MDI012132017100464",1,270807,249969,20838,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2977 Dt:19/03/2018] , Billno-MDI012132017100452",1,114481,0,0,114481
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/03/2018] , Billno-MDI01213022018-004",1,359168,163250,53549,142369
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/03/2018] , Billno-MDI01213022018-005",1,188758,3750,28768,156240
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10170 Dt:31/03/2018] , Billno-MDI012132017100523",1,871,0,0,871
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10171 Dt:31/03/2018] , Billno-MDI012132017100522",1,124,0,0,124
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2816 Dt:19/03/2018] , Billno-MDI012132017100439",1,598,0,0,598
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2953 Dt:19/03/2018] , Billno-MDI012132017100460",1,805,0,0,805
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2954 Dt:19/03/2018] , Billno-MDI012132017100459",1,1002,0,0,1002
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2957 Dt:19/03/2018] , Billno-MDI012132017100482",1,1873,0,0,1873
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6396 Dt:28/03/2018] , Billno-MDI012132017100506",1,3506,0,0,3506
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10287 Dt:31/03/2018] , Billno-MDI012132017100528",1,140,0,0,140
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10290 Dt:31/03/2018] , Billno-MDI012132017100524",1,1337,0,0,1337
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2949 Dt:19/03/2018] , Billno-MDI012132017100420",1,11083,0,0,11083
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6342 Dt:28/03/2018] , Billno-MDI012132017100500",1,292,0,0,292
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6398 Dt:28/03/2018] , Billno-MDI012132017100423",1,2691,0,0,2691
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 10261 Dt:31/03/2018] , Billno-MDI012132017100510",1,62715,0,0,62715
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2947 Dt:19/03/2018] , Billno-MDI012132017100467",1,252957,0,0,252957
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2955 Dt:19/03/2018] , Billno-MDI012132017100466",1,219646,0,0,219646
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2976 Dt:19/03/2018] , Billno-MDI012132017100468",1,112973,0,0,112973
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 10176 Dt:31/03/2018] , Billno-MDI012132017100474",1,345557,0,0,345557
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2945 Dt:19/03/2018] , Billno-MDI012132017100471",1,235286,0,0,235286
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 10175 Dt:31/03/2018] , Billno-MDI012132017100473",1,334205,0,0,334205
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2972 Dt:19/03/2018] , Billno-MDI012132017100472",1,58500,0,0,58500
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1535 Dt:28/03/2018] , Billno-MDI012132017100485",1,63637,0,0,63637
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1597 Dt:28/03/2018] , Billno-MDI012132017100502",1,65743,0,0,65743
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1598 Dt:28/03/2018] , Billno-MDI012132017100416",1,30480,0,0,30480
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3256 Dt:31/03/2018] , Billno-MDI012132017100515",1,48447,0,0,48447
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3257 Dt:31/03/2018] , Billno-MDI012132017100514",1,12857,0,0,12857
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3258 Dt:31/03/2018] , Billno-MDI012132017100517",1,1417,0,0,1417
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3259 Dt:31/03/2018] , Billno-MDI012132017100422",1,194109,0,0,194109
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3313 Dt:31/03/2018] , Billno-MDI012132017100534",1,2708,0,0,2708
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3314 Dt:31/03/2018] , Billno-MDI012132017100533",1,5038,0,0,5038
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:19/03/2018] , Billno-MDI012132017100479",1,60276,0,0,60276
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:19/03/2018] , Billno-MDI012132017100388",1,13856,0,0,13856
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:19/03/2018] , Billno-MDI012132017100227",1,74716,0,0,74716
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:19/03/2018] , Billno-MDI012132017100436",1,11431,0,0,11431
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:19/03/2018] , Billno-MDI012132017100447",1,879396,0,0,879396
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:19/03/2018] , Billno-MDI012132017100448",1,1000000,0,0,1000000
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:28/03/2018] , Billno-MDI012132017100351",1,413004,235432,0,177572
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:31/03/2018] , Billno-MDI012132017100518",1,447856,112046,0,335810
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:28/03/2018] , Billno-MDI012132017100492",1,372683,0,0,372683
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:28/03/2018] , Billno-MDI012132017100493",1,376289,0,0,376289
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:31/03/2018] , Billno-MDI012132017100494",1,621650,0,0,621650
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:31/03/2018] , Billno-MDI012132017100530",1,606480,0,0,606480
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:31/03/2018] , Billno-MDI012132017100529",1,623070,0,0,623070
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:31/03/2018] , Billno-MDI012132017100491",1,164990,0,0,164990
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 10291 Dt:31/03/2018] , Billno-MDI012132017100525",1,118,0,0,118
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2946 Dt:19/03/2018] , Billno-MDI012132017100469",1,1178036,0,0,1178036
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 10222 Dt:31/03/2018] , Billno-MDI012132017100470",1,15425,0,0,15425
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2840 Dt:19/03/2018] , Billno-MDI012132017100424",1,158216,0,0,158216
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2841 Dt:19/03/2018] , Billno-MDI012132017100441",1,39000,0,0,39000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:27/04/2018] , Billno-MDI012132018100006",1,450000,0,0,450000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1063 Dt:27/04/2018] , Billno-MDI012132018100007",1,600000,0,0,600000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:24/04/2018] , Billno-MDI012132018100001",1,150000,0,0,150000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:24/04/2018] , Billno-MDI012132018100002",1,250000,0,0,250000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:24/04/2018] , Billno-MDI012132018100003",1,350000,0,0,350000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:24/04/2018] , Billno-MDI012132018100004",1,600000,0,0,600000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:24/04/2018] , Billno-MDI012132018100005",1,450000,0,0,450000
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:27/04/2018] , Billno-MDI012132018100008",1,45558,45558,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/04/2018] , Billno-MDI01213032018-001",1,7600685,3054250,41722,4504713
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/04/2018] , Billno-MDI01213032018-002",1,4342266,1250,468889,3872127
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/04/2018] , Billno-MDI01213032018-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/04/2018] , Billno-MDI01213032018-004",1,351542,189000,5607,156935
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:07/04/2018] , Billno-MDI01213032018-005",1,168814,3750,22600,142464
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:24/05/2018] , Billno-MDI012132018100013",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:24/05/2018] , Billno-MDI012132018100019",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:24/05/2018] , Billno-MDI012132018100012",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:28/05/2018] , Billno-MDI012132018100023",1,1100000,0,0,1100000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:31/05/2018] , Billno-MDI012132018100032",1,300000,0,0,300000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:31/05/2018] , Billno-MDI012132018100033",1,600000,0,0,600000
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:28/05/2018] , Billno-MDI012132018100017",1,5696,0,0,5696
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:28/05/2018] , Billno-MDI012132018100015",1,5754,0,0,5754
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:28/05/2018] , Billno-MDI012132018100014",1,18411,0,0,18411
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:28/05/2018] , Billno-MDI012132018100016",1,4424,0,0,4424
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:31/05/2018] , Billno-MDI012132018100031",1,29702,0,0,29702
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2858 Dt:28/05/2018] , Billno-MDI012132018100009",1,32608,0,0,32608
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:28/05/2018] , Billno-MDI012132018100020",1,301301,0,30130,271171
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/05/2018] , Billno-MDI01213042018-001",1,7633594,3444301,207772,3981521
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:31/05/2018] , Billno-MDI012132018100030",1,199520,0,0,199520
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:31/05/2018] , Billno-MDI012132018100022",1,288588,0,28859,259729
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2949 Dt:31/05/2018] , Billno-MDI012132018100021",1,65972,0,0,65972
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/05/2018] , Billno-MDI01213042018-002",1,4325676,1250,482830,3841596
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/05/2018] , Billno-MDI01213042018-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2344 Dt:24/05/2018] , Billno-MDI012132018100011",1,208225,0,0,208225
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2988 Dt:31/05/2018] , Billno-MDI012132018100035",1,1770,0,0,1770
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2989 Dt:31/05/2018] , Billno-MDI012132018100036",1,2252,0,0,2252
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2990 Dt:31/05/2018] , Billno-MDI012132018100037",1,3837,0,0,3837
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2991 Dt:31/05/2018] , Billno-MDI012132018100038",1,2596,0,0,2596
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2992 Dt:31/05/2018] , Billno-MDI012132018100039",1,300,0,0,300
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2993 Dt:31/05/2018] , Billno-MDI012132018100040",1,750,0,0,750
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/05/2018] , Billno-MDI01213042018-004",1,351542,189000,13007,149535
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/05/2018] , Billno-MDI01213042018-005",1,180286,3750,22957,153579
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:28/05/2018] , Billno-MDI012132018100028",1,885240,0,0,885240
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:28/05/2018] , Billno-MDI012132018100029",1,610510,0,0,610510
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:26/06/2018] , Billno-MDI012132018100053",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:26/06/2018] , Billno-MDI012132018100061",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:26/06/2018] , Billno-MDI012132018100062",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:26/06/2018] , Billno-MDI012132018100063",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:26/06/2018] , Billno-MDI012132018100064",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:26/06/2018] , Billno-MDI012132018100065",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:30/06/2018] , Billno-MDI012132018100056",1,907984,0,0,907984
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:30/06/2018] , Billno-MDI012132018100074",1,200000,0,0,200000
