DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/06/2018] , Billno-SML140022018100059",1,4400,0,0,4400
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/06/2018] , Billno-SML140022018100049",1,30646,0,0,30646
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SML14002052018-004",1,65015,120,10125,54770
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:30/06/2018] , Billno-SML140022018100050",1,44414,0,0,44414
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SML14002052018-005",1,870762,267778,22731,580253
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SML14002052018-006",1,312600,0,37065,275535
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:30/06/2018] , Billno-SML140022018100055",1,20925,0,0,20925
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:30/06/2018] , Billno-SML140022018100056",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:30/06/2018] , Billno-SML140022018100057",1,21000,0,0,21000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:30/06/2018] , Billno-SML140022018100061",1,6975,0,0,6975
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:30/06/2018] , Billno-SML140022018100062",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/06/2018] , Billno-SML140022018100053",1,2840,0,0,2840
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:30/06/2018] , Billno-SML140022018100054",1,1400,0,0,1400
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:30/06/2018] , Billno-SML140022018100066",1,2800,0,0,2800
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/06/2018] , Billno-SML140022018100040",1,1510,0,0,1510
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/06/2018] , Billno-SML140022018100042",1,3800,0,0,3800
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:30/06/2018] , Billno-SML140022018100058",1,9452,0,0,9452
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/06/2018] , Billno-SML140022018100060",1,1000,0,0,1000
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:30/06/2018] , Billno-SML140022018100064",1,11170,0,0,11170
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:30/06/2018] , Billno-SML140022018100065",1,7830,0,0,7830
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:30/06/2018] , Billno-SML140022018100068",1,850,0,0,850
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:05/06/2018] , Billno-SML140022018100038",1,4553,0,0,4553
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:05/06/2018] , Billno-SML140022018100039",1,700,0,0,700
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/06/2018] , Billno-SML140022018100051",1,22442,0,0,22442
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/06/2018] , Billno-SML140022018100052",1,102766,0,0,102766
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SML14002052018-007",1,59518,0,6702,52816
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:31/07/2018] , Billno-SML140022018100084",1,90000,0,0,90000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:31/07/2018] , Billno-SML140022018100087",1,35000,0,0,35000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/07/2018] , Billno-SML14002062018-003",1,224800,0,21743,203057
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/07/2018] , Billno-SML14002062018-001",1,40680,0,3795,36885
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/07/2018] , Billno-SML14002062018-002",1,514286,147500,11501,355285
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/07/2018] , Billno-SML140022018100070",1,1544,0,0,1544
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/07/2018] , Billno-SML140022018100074",1,9810,0,0,9810
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/07/2018] , Billno-SML140022018100076",1,6468,0,0,6468
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/07/2018] , Billno-SML140022018100089",1,8416,0,0,8416
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/07/2018] , Billno-SML14002062018-004",1,65015,120,10125,54770
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-SML14002062018-005",1,788080,267778,20763,499539
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/07/2018] , Billno-SML14002062018-006",1,342244,0,38180,304064
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:31/07/2018] , Billno-SML140022018100077",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:31/07/2018] , Billno-SML140022018100078",1,13500,0,0,13500
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:31/07/2018] , Billno-SML140022018100079",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:31/07/2018] , Billno-SML140022018100085",1,31500,0,0,31500
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/07/2018] , Billno-SML140022018100071",1,1384,0,0,1384
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/07/2018] , Billno-SML140022018100086",1,1400,0,0,1400
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/07/2018] , Billno-SML140022018100072",1,4714,0,0,4714
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:31/07/2018] , Billno-SML140022018100080",1,1370,0,0,1370
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:31/07/2018] , Billno-SML140022018100082",1,17911,0,0,17911
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/07/2018] , Billno-SML14002062018-007",1,59518,0,6702,52816
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-SML14002062018-008",1,71970,20000,3008,48962
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/08/2018] , Billno-SML140022018100108",1,150000,0,0,150000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/08/2018] , Billno-SML14002072018-001",1,520126,147500,11022,361604
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/08/2018] , Billno-SML14002072018-002",1,224800,0,21743,203057
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/08/2018] , Billno-SML140022018100090",1,30446,0,0,30446
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/08/2018] , Billno-SML140022018100069",1,1574,0,0,1574
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/08/2018] , Billno-SML140022018100092",1,80980,37000,60,43920
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/08/2018] , Billno-SML140022018100097",1,963,0,0,963
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/08/2018] , Billno-SML140022018100098",1,19265,0,0,19265
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/08/2018] , Billno-SML140022018100096",1,7998,0,0,7998
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/08/2018] , Billno-SML14002072018-003",1,65015,120,10125,54770
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/08/2018] , Billno-SML14002072018-004",1,723526,262777,19779,440970
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/08/2018] , Billno-SML14002072018-005",1,342144,0,38180,303964
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:31/08/2018] , Billno-SML140022018100102",1,18000,0,0,18000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:31/08/2018] , Billno-SML140022018100099",1,20925,0,0,20925
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:31/08/2018] , Billno-SML140022018100104",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:31/08/2018] , Billno-SML140022018100105",1,6975,0,0,6975
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:31/08/2018] , Billno-SML140022018100101",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/08/2018] , Billno-SML140022018100103",1,3121,0,0,3121
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/08/2018] , Billno-SML140022018100106",1,1100,0,0,1100
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/08/2018] , Billno-SML140022018100107",1,10000,0,0,10000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/08/2018] , Billno-SML140022018100091",1,2400,0,0,2400
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:31/08/2018] , Billno-SML140022018100094",1,770,0,0,770
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:31/08/2018] , Billno-SML140022018100095",1,1132,0,0,1132
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:31/08/2018] , Billno-SML140022018100093",1,12887,0,0,12887
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/08/2018] , Billno-SML14002072018-006",1,102002,0,10660,91342
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/08/2018] , Billno-SML14002072018-007",1,71970,20000,3008,48962
