DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:28/03/2018] , Billno-MDI000592017100383",1,12658,0,0,12658
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:19/03/2018] , Billno-MDI000592017100353",1,4700,0,0,4700
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:19/03/2018] , Billno-MDI000592017100352",1,13374,0,0,13374
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:19/03/2018] , Billno-MDI000592017100351",1,12968,0,0,12968
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:19/03/2018] , Billno-MDI000592017100350",1,4491,0,0,4491
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:19/03/2018] , Billno-MDI000592017100349",1,2154,0,0,2154
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:19/03/2018] , Billno-MDI000592017100348",1,38868,0,0,38868
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:19/03/2018] , Billno-MDI000592017100347",1,71773,0,0,71773
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:19/03/2018] , Billno-MDI000592017100346",1,65666,0,0,65666
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:19/03/2018] , Billno-MDI000592017100344",1,64882,0,0,64882
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-MDI000592017100388",1,650,0,0,650
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:14/03/2018] , Billno-MDI000592017100329",1,45418,0,0,45418
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2318 Dt:31/03/2018] , Billno-MDI000592017100392",1,18156,0,0,18156
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2319 Dt:31/03/2018] , Billno-MDI000592017100360",1,125557,0,0,125557
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/03/2018] , Billno-MDI000592017100321",1,113993,0,0,113993
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/03/2018] , Billno-MDI000592017100320",1,152373,0,0,152373
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:20/03/2018] , Billno-MDI000592017100358",1,1838,0,0,1838
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:20/03/2018] , Billno-MDI000592017100359",1,5898,0,0,5898
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:22/03/2018] , Billno-MDI000592017100362",1,1000000,0,0,1000000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI000592017100314",1,16087,0,0,16087
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00059022018-005",1,134331,46000,54546,33785
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00059022018-006",1,23812,0,1997,21815
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-MDI000592017100313",1,197970,197970,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:27/03/2018] , Billno-MDI000592017100378",1,75276,0,0,75276
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:28/03/2018] , Billno-MDI000592017100381",1,26849,0,0,26849
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:13/04/2018] , Billno-MDI000592018100004",1,500000,0,0,500000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:13/04/2018] , Billno-MDI000592018100005",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:13/04/2018] , Billno-MDI000592018100006",1,220000,0,0,220000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:13/04/2018] , Billno-MDI000592018100007",1,375000,0,0,375000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:16/04/2018] , Billno-MDI000592018100002",1,2951652,0,0,2951652
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:16/04/2018] , Billno-MDI000592018100003",1,2533289,0,0,2533289
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:16/04/2018] , Billno-MDI000592018100001",1,1720266,0,0,1720266
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:23/04/2018] , Billno-MDI000592018100014",1,275000,0,0,275000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:23/04/2018] , Billno-MDI000592018100018",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:23/04/2018] , Billno-MDI000592018100015",1,1000000,0,0,1000000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:23/04/2018] , Billno-MDI000592018100016",1,500000,0,0,500000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:23/04/2018] , Billno-MDI000592018100017",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:25/04/2018] , Billno-MDI000592018100022",1,140000,0,0,140000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00059032018-001",1,304850,95000,4250,205600
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/04/2018] , Billno-MDI000592018100008",1,2423459,0,0,2423459
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:23/04/2018] , Billno-MDI000592018100013",1,124977,45000,60,79917
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00059032018-002",1,152410,0,14045,138365
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00059032018-003",1,3411170,1334597,31623,2044950
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00059032018-004",1,547648,0,75806,471842
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/04/2018] , Billno-MDI000592018100009",1,377330,0,0,377330
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:13/04/2018] , Billno-MDI000592018100012",1,13020,0,0,13020
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:25/04/2018] , Billno-MDI000592018100019",1,1000000,0,0,1000000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:27/04/2018] , Billno-MDI000592018100021",1,632080,0,0,632080
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00059032018-005",1,279261,81000,4536,193725
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00059032018-006",1,23812,0,1997,21815
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/04/2018] , Billno-MDI000592018100010",1,12742,0,0,12742
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:24/05/2018] , Billno-MDI000592018100044",1,70000,0,0,70000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00059042018-001",1,465208,165000,58176,242032
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2018] , Billno-MDI000592018100025",1,2168,0,0,2168
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2018] , Billno-MDI000592018100026",1,30264,0,0,30264
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2018] , Billno-MDI000592018100023",1,142742,0,0,142742
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00059042018-002",1,154518,0,25241,129277
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-MDI000592018100039",1,35832,0,0,35832
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/05/2018] , Billno-MDI000592018100042",1,92722,50000,1490,41232
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/05/2018] , Billno-MDI000592018100041",1,50118,26000,30,24088
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/05/2018] , Billno-MDI000592018100043",1,110776,0,0,110776
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:28/05/2018] , Billno-MDI000592018100050",1,97281,0,0,97281
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00059042018-003",1,3433094,1466600,160663,1805831
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:28/05/2018] , Billno-MDI000592018100049",1,4606,0,0,4606
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:28/05/2018] , Billno-MDI000592018100046",1,606,0,0,606
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/05/2018] , Billno-MDI000592018100047",1,19595,0,0,19595
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/05/2018] , Billno-MDI000592018100048",1,17529,0,0,17529
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:29/05/2018] , Billno-MDI000592018100045",1,21331,0,0,21331
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00059042018-004",1,554001,0,102342,451659
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:19/05/2018] , Billno-MDI000592018100040",1,13500,0,0,13500
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:05/05/2018] , Billno-MDI000592018100038",1,630,0,0,630
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:24/05/2018] , Billno-MDI000592018100055",1,12466,0,0,12466
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:28/05/2018] , Billno-MDI000592018100056",1,1242,0,0,1242
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI000592018100030",1,853,0,0,853
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI000592018100035",1,41749,0,0,41749
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI000592018100031",1,97840,0,0,97840
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:24/05/2018] , Billno-MDI000592018100052",1,1397,0,0,1397
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:28/05/2018] , Billno-MDI000592018100053",1,31732,0,0,31732
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI000592018100029",1,1682,0,0,1682
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI000592018100028",1,1635,0,0,1635
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI000592018100027",1,65136,0,0,65136
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:28/05/2018] , Billno-MDI000592018100054",1,46200,0,0,46200
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/05/2018] , Billno-MDI000592018100034",1,487123,0,0,487123
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/05/2018] , Billno-MDI000592018100033",1,592273,0,0,592273
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2018] , Billno-MDI000592018100032",1,7560,0,0,7560
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/05/2018] , Billno-MDI000592018100024",1,208454,0,0,208454
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:28/05/2018] , Billno-MDI000592018100051",1,4554,0,0,4554
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00059042018-005",1,277761,101000,14536,162225
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00059042018-006",1,23812,0,1997,21815
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/05/2018] , Billno-MDI000592018100037",1,16082,0,0,16082
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:03/05/2018] , Billno-MDI000592018100036",1,30616,0,0,30616
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/06/2018] , Billno-MDI000592018100062",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:30/06/2018] , Billno-MDI000592018100074",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:30/06/2018] , Billno-MDI000592018100072",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:30/06/2018] , Billno-MDI000592018100071",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:30/06/2018] , Billno-MDI000592018100070",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:30/06/2018] , Billno-MDI000592018100069",1,150000,0,0,150000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/06/2018] , Billno-MDI000592018100059",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/06/2018] , Billno-MDI000592018100058",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00059052018-001",1,465044,165000,58176,241868
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/06/2018] , Billno-MDI000592018100065",1,65307,28000,3530,33777
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:25/06/2018] , Billno-MDI000592018100067",1,54996,0,0,54996
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/06/2018] , Billno-MDI000592018100075",1,1170,0,0,1170
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:25/06/2018] , Billno-MDI000592018100076",1,2000,0,0,2000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00059052018-002",1,154518,0,25241,129277
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00059052018-003",1,3537914,1537600,157360,1842954
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00059052018-004",1,499715,0,93164,406551
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/06/2018] , Billno-MDI000592018100061",1,4028,0,0,4028
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:25/06/2018] , Billno-MDI000592018100068",1,13725,0,0,13725
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/06/2018] , Billno-MDI000592018100063",1,26286,0,0,26286
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/06/2018] , Billno-MDI000592018100077",1,37475,0,0,37475
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00059052018-005",1,277761,101000,14536,162225
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00059052018-006",1,23812,0,1997,21815
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/06/2018] , Billno-MDI000592018100057",1,480000,0,0,480000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:30/06/2018] , Billno-MDI000592018100080",1,1563,0,0,1563
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/06/2018] , Billno-MDI000592018100079",1,7193,0,0,7193
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:14/06/2018] , Billno-MDI000592018100064",1,33661,0,0,33661
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:13/07/2018] , Billno-MDI000592018100101",1,90000,0,0,90000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:13/07/2018] , Billno-MDI000592018100102",1,150000,0,0,150000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/07/2018] , Billno-MDI000592018100084",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/07/2018] , Billno-MDI000592018100073",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:26/07/2018] , Billno-MDI000592018100107",1,125000,0,0,125000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:26/07/2018] , Billno-MDI000592018100108",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:26/07/2018] , Billno-MDI000592018100109",1,250000,0,0,250000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/07/2018] , Billno-MDI000592018100083",1,600000,0,0,600000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/07/2018] , Billno-MDI000592018100082",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/07/2018] , Billno-MDI000592018100078",1,400000,0,0,400000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00059062018-001",1,391778,135000,52293,204485
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/07/2018] , Billno-MDI000592018100095",1,28800,0,0,28800
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/07/2018] , Billno-MDI000592018100100",1,202470,50000,15152,137318
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:18/07/2018] , Billno-MDI000592018100104",1,95182,27000,328,67854
