DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:28/05/2018] , Billno-MDI015001852030018",1,50,0,50,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:28/05/2018] , Billno-MDI015001852030020",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:31/05/2018] , Billno-MDI015001852030024",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:31/05/2018] , Billno-MDI015001852030026",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:31/05/2018] , Billno-MDI015001852030027",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:31/05/2018] , Billno-MDI015001852030032",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:24/05/2018] , Billno-MDI015001852030004",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:24/05/2018] , Billno-MDI015001852030008",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:24/05/2018] , Billno-MDI015001852030010",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:10/05/2018] , Billno-MDI015001852030001",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:28/05/2018] , Billno-MDI015001852030011",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:28/05/2018] , Billno-MDI015001852030021",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:31/05/2018] , Billno-MDI015001852030029",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:31/05/2018] , Billno-MDI015001852030033",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:24/05/2018] , Billno-MDI015001852030007",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/05/2018] , Billno-MDI015001852030003",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:28/05/2018] , Billno-MDI015001852030013",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:28/05/2018] , Billno-MDI015001852030015",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:28/05/2018] , Billno-MDI015001852030016",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:28/05/2018] , Billno-MDI015001852030017",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:28/05/2018] , Billno-MDI015001852030019",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:28/05/2018] , Billno-MDI015001852030022",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:31/05/2018] , Billno-MDI015001852030023",1,2120,0,2120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:31/05/2018] , Billno-MDI015001852030025",1,240,0,240,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:31/05/2018] , Billno-MDI015001852030028",1,720,0,720,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:31/05/2018] , Billno-MDI015001852030030",1,2000,0,2000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:31/05/2018] , Billno-MDI015001852030031",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:31/05/2018] , Billno-MDI015001852030034",1,260,0,260,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:24/05/2018] , Billno-MDI015001852030005",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:24/05/2018] , Billno-MDI015001852030006",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:24/05/2018] , Billno-MDI015001852030009",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/06/2018] , Billno-MDI015001862030005",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI015001862030010",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:26/06/2018] , Billno-MDI015001862030012",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:26/06/2018] , Billno-MDI015001862030020",1,420,0,420,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:26/06/2018] , Billno-MDI015001862030021",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:26/06/2018] , Billno-MDI015001862030025",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:30/06/2018] , Billno-MDI015001862030031",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:30/06/2018] , Billno-MDI015001862030034",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/06/2018] , Billno-MDI015001862030003",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 174 Dt:26/06/2018] , Billno-MDI015001862030029",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI015001862030008",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:26/06/2018] , Billno-MDI015001862030015",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:26/06/2018] , Billno-MDI015001862030018",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:30/06/2018] , Billno-MDI015001862030033",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/06/2018] , Billno-MDI015001862030006",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI015001862030007",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:26/06/2018] , Billno-MDI015001862030011",1,840,0,840,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:26/06/2018] , Billno-MDI015001862030013",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:26/06/2018] , Billno-MDI015001862030014",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:26/06/2018] , Billno-MDI015001862030017",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:26/06/2018] , Billno-MDI015001862030019",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:26/06/2018] , Billno-MDI015001862030022",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:26/06/2018] , Billno-MDI015001862030023",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:26/06/2018] , Billno-MDI015001862030024",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:26/06/2018] , Billno-MDI015001862030026",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:26/06/2018] , Billno-MDI015001862030027",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:26/06/2018] , Billno-MDI015001862030028",1,4000,0,4000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:30/06/2018] , Billno-MDI015001862030032",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/06/2018] , Billno-MDI015001862030001",1,4800,0,4800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/06/2018] , Billno-MDI015001862030002",1,1680,0,1680,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:31/07/2018] , Billno-MDI015001872030021",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/07/2018] , Billno-MDI015001872030024",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:31/07/2018] , Billno-MDI015001872030027",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:31/07/2018] , Billno-MDI015001872030028",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:31/07/2018] , Billno-MDI015001872030033",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:23/07/2018] , Billno-MDI015001872030003",1,140,0,140,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:23/07/2018] , Billno-MDI015001872030006",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:23/07/2018] , Billno-MDI015001872030011",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:23/07/2018] , Billno-MDI015001872030014",1,360,0,360,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:23/07/2018] , Billno-MDI015001872030017",1,300,0,300,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:23/07/2018] , Billno-MDI015001872030015",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:31/07/2018] , Billno-MDI015001872030020",1,36,0,36,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/07/2018] , Billno-MDI015001872030025",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/07/2018] , Billno-MDI015001872030031",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:23/07/2018] , Billno-MDI015001872030005",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:23/07/2018] , Billno-MDI015001872030008",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:23/07/2018] , Billno-MDI015001872030016",1,36,0,36,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:31/07/2018] , Billno-MDI015001872030019",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:31/07/2018] , Billno-MDI015001872030022",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:31/07/2018] , Billno-MDI015001872030023",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/07/2018] , Billno-MDI015001872030026",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:31/07/2018] , Billno-MDI015001872030029",1,2800,0,2800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:31/07/2018] , Billno-MDI015001872030030",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:31/07/2018] , Billno-MDI015001872030032",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:23/07/2018] , Billno-MDI015001872030001",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:23/07/2018] , Billno-MDI015001872030002",1,1600,0,1600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:23/07/2018] , Billno-MDI015001872030004",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:23/07/2018] , Billno-MDI015001872030007",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:23/07/2018] , Billno-MDI015001872030009",1,340,0,340,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:23/07/2018] , Billno-MDI015001872030010",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:23/07/2018] , Billno-MDI015001872030018",1,1800,0,1800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:23/08/2018] , Billno-MDI015001888782007",1,74000,0,0,74000
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/08/2018] , Billno-MDI015001882030002",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:09/08/2018] , Billno-MDI015001882030004",1,30,0,30,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/08/2018] , Billno-MDI015001882030007",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:23/08/2018] , Billno-MDI015001882030017",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/08/2018] , Billno-MDI015001882030003",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/08/2018] , Billno-MDI015001882030008",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:23/08/2018] , Billno-MDI015001882030016",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/08/2018] , Billno-MDI015001882030001",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:09/08/2018] , Billno-MDI015001882030005",1,420,0,420,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:09/08/2018] , Billno-MDI015001882030006",1,1480,0,1480,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:09/08/2018] , Billno-MDI015001882030009",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/08/2018] , Billno-MDI015001882030010",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:09/08/2018] , Billno-MDI015001882030011",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:23/08/2018] , Billno-MDI015001882030012",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:23/08/2018] , Billno-MDI015001882030013",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:23/08/2018] , Billno-MDI015001882030014",1,760,0,760,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:23/08/2018] , Billno-MDI015001882030015",1,800,0,800,0
