DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-MDI01700032018-001",1,1257016,395353,8929,852734
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-MDI01700032018-002",1,652249,5000,53665,593584
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/04/2018] , Billno-MDI01700032018-003",1,698948,215561,8431,474956
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-MDI01700032018-004",1,242836,0,20282,222554
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-MDI01700032018-005",1,4172312,1270887,10171,2891254
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI01700032018-006",1,1724289,0,155881,1568408
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:27/04/2018] , Billno-MDI017002018100021",1,35646,15000,30,20616
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/04/2018] , Billno-MDI017002018100025",1,23302,0,0,23302
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:27/04/2018] , Billno-MDI017002018100026",1,1760,0,0,1760
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:27/04/2018] , Billno-MDI017002018100027",1,3102,0,0,3102
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:27/04/2018] , Billno-MDI017002018100029",1,127003,0,0,127003
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:27/04/2018] , Billno-MDI017002018100023",1,31925,0,0,31925
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-MDI01700032018-007",1,63004,15000,2620,45384
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-MDI01700032018-008",1,177728,0,23871,153857
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-MDI01700032018-009",1,1834250,646000,4435,1183815
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-MDI01700032018-010",1,1238187,0,121206,1116981
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:27/04/2018] , Billno-MDI017002018100022",1,84604,0,15194,69410
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI01700032018-011",1,2064986,618000,4035,1442951
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI01700032018-012",1,512742,0,46571,466171
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/04/2018] , Billno-MDI017002018100020",1,32656,0,7766,24890
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:27/04/2018] , Billno-MDI017002018100034",1,964080,935,0,963145
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:27/04/2018] , Billno-MDI017002018100035",1,14205,0,0,14205
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:27/04/2018] , Billno-MDI017002018100036",1,379385,0,0,379385
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:27/04/2018] , Billno-MDI017002018100037",1,13043,0,0,13043
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:27/04/2018] , Billno-MDI017002018100038",1,12904,0,0,12904
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:27/04/2018] , Billno-MDI017002018100039",1,363166,0,0,363166
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:27/04/2018] , Billno-MDI017002018100040",1,328960,0,0,328960
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:24/05/2018] , Billno-MDI017002018000001",1,817809,0,0,817809
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:24/05/2018] , Billno-MDI017002018100032",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:24/05/2018] , Billno-MDI017002018100031",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:24/05/2018] , Billno-MDI017002018100030",1,220000,0,0,220000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:24/05/2018] , Billno-MDI017002018100061",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:24/05/2018] , Billno-MDI017002018100062",1,320000,0,0,320000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:24/05/2018] , Billno-MDI017002018100059",1,812392,0,0,812392
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:24/05/2018] , Billno-MDI017002018100060",1,490941,0,0,490941
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:28/05/2018] , Billno-MDI017002018100083",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:31/05/2018] , Billno-MDI017002018100097",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:31/05/2018] , Billno-MDI017002018100098",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:31/05/2018] , Billno-MDI017002018100114",1,375000,0,0,375000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:31/05/2018] , Billno-MDI017002018100115",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:24/05/2018] , Billno-MDI017000200406111",1,3754,0,0,3754
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:24/05/2018] , Billno-MDI017000200406110",1,46128,0,0,46128
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:28/05/2018] , Billno-MDI017000116120271",1,78371,0,0,78371
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:28/05/2018] , Billno-MDI017000000405640",1,105975,0,0,105975
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:28/05/2018] , Billno-MDI017000000405641",1,2289290,0,0,2289290
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:28/05/2018] , Billno-MDI017000116120272",1,15077,0,0,15077
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:28/05/2018] , Billno-MDI017000000405642",1,387462,0,0,387462
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:31/05/2018] , Billno-MDI017002018100105",1,3496,0,0,3496
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:31/05/2018] , Billno-MDI017002018100110",1,1056,0,0,1056
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:28/05/2018] , Billno-MDI017002018100077",1,600,0,0,600
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:28/05/2018] , Billno-MDI017002018100071",1,9059,0,0,9059
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:28/05/2018] , Billno-MDI017002018100073",1,41742,0,0,41742
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:28/05/2018] , Billno-MDI017002018100080",1,10710,0,0,10710
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/05/2018] , Billno-MDI01700042018-001",1,561656,209559,9571,342526
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/05/2018] , Billno-MDI01700042018-002",1,210658,0,17073,193585
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/05/2018] , Billno-MDI017002018100033",1,3593,0,0,3593
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:28/05/2018] , Billno-MDI017002018100082",1,37604,0,3420,34184
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/05/2018] , Billno-MDI01700042018-003",1,4173094,1347886,10186,2815022
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/05/2018] , Billno-MDI01700042018-004",1,1717055,0,157655,1559400
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:28/05/2018] , Billno-MDI017002018100079",1,5539,0,0,5539
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:31/05/2018] , Billno-MDI017002018100096",1,2744,0,0,2744
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:31/05/2018] , Billno-MDI017002018100104",1,11127,0,0,11127
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:28/05/2018] , Billno-MDI017002018100076",1,5050,0,0,5050
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:28/05/2018] , Billno-MDI017002018100078",1,6235,0,0,6235
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:28/05/2018] , Billno-MDI017002018100072",1,12214,0,0,12214
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:28/05/2018] , Billno-MDI017002018100066",1,27185,0,0,27185
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/05/2018] , Billno-MDI017002018100095",1,18404,0,0,18404
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/05/2018] , Billno-MDI017002018100102",1,21481,0,0,21481
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/05/2018] , Billno-MDI01700042018-005",1,135712,40000,7680,88032
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/05/2018] , Billno-MDI01700042018-006",1,236022,0,38167,197855
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/05/2018] , Billno-MDI01700042018-007",1,1831834,628000,4435,1199399
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/05/2018] , Billno-MDI01700042018-008",1,1201840,0,119332,1082508
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/05/2018] , Billno-MDI017002018100087",1,2560,0,0,2560
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/05/2018] , Billno-MDI017002018100065",1,6806,0,0,6806
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/05/2018] , Billno-MDI017002018100067",1,15801,0,0,15801
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/05/2018] , Billno-MDI01700042018-010",1,366068,0,41770,324298
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/05/2018] , Billno-MDI01700042018-009",1,1726136,519000,3885,1203251
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:28/05/2018] , Billno-MDI017002018100068",1,40428,0,4046,36382
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:28/05/2018] , Billno-MDI017002018100081",1,28420,10000,15,18405
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/05/2018] , Billno-MDI017002018100108",1,15103,0,0,15103
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 477 Dt:28/05/2018] , Billno-MDI017002018100075",1,30000,0,0,30000
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:24/05/2018] , Billno-MDI017002018100042",1,68920,0,0,68920
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:24/05/2018] , Billno-MDI017002018100057",1,35320,0,0,35320
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:24/05/2018] , Billno-MDI017002018100055",1,4674,0,0,4674
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:24/05/2018] , Billno-MDI017002018100052",1,31660,0,0,31660
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:24/05/2018] , Billno-MDI017002018100048",1,9965,0,0,9965
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:24/05/2018] , Billno-MDI017002018100047",1,18630,0,0,18630
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:24/05/2018] , Billno-MDI017002018100045",1,3419,0,0,3419
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:28/05/2018] , Billno-MDI017002018100056",1,7946,0,0,7946
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:28/05/2018] , Billno-MDI017002018100051",1,16178,0,0,16178
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:28/05/2018] , Billno-MDI017002018100050",1,5036,0,0,5036
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:28/05/2018] , Billno-MDI017002018100054",1,13098,0,0,13098
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:28/05/2018] , Billno-MDI017002018100053",1,9623,0,0,9623
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:28/05/2018] , Billno-MDI017002018100069",1,12982,0,0,12982
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:28/05/2018] , Billno-MDI017002018100070",1,8095,0,0,8095
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:31/05/2018] , Billno-MDI017002018100099",1,18875,0,0,18875
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/05/2018] , Billno-MDI017002018100109",1,2293,0,0,2293
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:24/05/2018] , Billno-MDI017002018100064",1,6277,0,0,6277
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:24/05/2018] , Billno-MDI017002018100058",1,5431,0,0,5431
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:24/05/2018] , Billno-MDI017002018100063",1,415165,0,0,415165
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:28/05/2018] , Billno-MDI017002018100092",1,200655,0,75728,124927
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:28/05/2018] , Billno-MDI017002018100090",1,438604,0,0,438604
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:28/05/2018] , Billno-MDI017002018100091",1,442164,0,0,442164
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:31/05/2018] , Billno-MDI017002018100106",1,4365,0,0,4365
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:31/05/2018] , Billno-MDI017002018100103",1,412556,0,56363,356193
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:31/05/2018] , Billno-MDI017002018100113",1,398520,0,0,398520
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:24/05/2018] , Billno-MDI017002018100041",1,328960,0,0,328960
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:28/05/2018] , Billno-MDI017002018100074",1,316130,0,0,316130
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:28/05/2018] , Billno-MDI017002018100088",1,384410,0,0,384410
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:31/05/2018] , Billno-MDI017002018100112",1,264190,0,0,264190
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:26/06/2018] , Billno-MDI017002018100130",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:26/06/2018] , Billno-MDI017002018100120",1,304742,0,0,304742
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:26/06/2018] , Billno-MDI017002018100119",1,540557,0,0,540557
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:26/06/2018] , Billno-MDI017002018100121",1,2969661,0,0,2969661
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:30/06/2018] , Billno-MDI017002018100150",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:30/06/2018] , Billno-MDI017002018100146",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:30/06/2018] , Billno-MDI017002018100137",1,250000,0,0,250000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:30/06/2018] , Billno-MDI017002018100144",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:30/06/2018] , Billno-MDI017002018100147",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:30/06/2018] , Billno-MDI017002018100155",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:30/06/2018] , Billno-MDI017002018100156",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:30/06/2018] , Billno-MDI017002018100163",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:30/06/2018] , Billno-MDI017002018100164",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:30/06/2018] , Billno-MDI017002018100165",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:30/06/2018] , Billno-MDI017002018100157",1,155162,0,0,155162
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/06/2018] , Billno-MDI017002018100116",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:26/06/2018] , Billno-MDI017002018100107",1,10602,0,0,10602
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:26/06/2018] , Billno-MDI017002018100138",1,3068,0,0,3068
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:30/06/2018] , Billno-MDI017002018100153",1,48390,0,0,48390
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI017001868782001",1,5865760,0,5865760,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:26/06/2018] , Billno-MDI017000116120273",1,99789,0,0,99789
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:26/06/2018] , Billno-MDI017000000405644",1,2071725,0,0,2071725
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:26/06/2018] , Billno-MDI017000116120274",1,15022,0,0,15022
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:26/06/2018] , Billno-MDI017000200406113",1,43896,0,0,43896
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI017001868782002",1,5810000,0,5810000,0
