DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 452 Dt:29/03/2018] , Billno-MDI005172017100487",1,42834,0,0,42834
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:22/03/2018] , Billno-MDI005172017100471",1,457470,0,0,457470
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:28/03/2018] , Billno-MDI005172017100490",1,402900,0,0,402900
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:12/04/2018] , Billno-MDI005172018100004",1,150000,0,0,150000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:12/04/2018] , Billno-MDI005172018100003",1,60000,0,0,60000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00517032018-001",1,147054,44001,4120,98933
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00517032018-002",1,353048,124003,8731,220314
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-MDI00517032018-003",1,247244,0,18907,228337
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:27/04/2018] , Billno-MDI005172018100006",1,6510,0,0,6510
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:27/04/2018] , Billno-MDI005172018100042",1,1889,0,0,1889
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:27/04/2018] , Billno-MDI005172018100009",1,145636,0,0,145636
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:27/04/2018] , Billno-MDI005172018100008",1,42834,0,0,42834
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:24/05/2018] , Billno-MDI005172018100071",1,15883,0,0,15883
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/05/2018] , Billno-MDI005172018100047",1,2803,0,0,2803
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00517042018-001",1,147054,60002,4120,82932
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI00517042018-002",1,81280,30000,0,51280
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-MDI00517042018-003",1,353998,126003,8731,219264
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00517042018-004",1,249998,0,22011,227987
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-MDI005172018100048",1,7782,0,670,7112
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:09/05/2018] , Billno-MDI005172018100050",1,6750,0,0,6750
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:24/05/2018] , Billno-MDI005172018100074",1,2441,0,0,2441
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:15/05/2018] , Billno-MDI005172018100052",1,4444,0,0,4444
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:15/05/2018] , Billno-MDI005172018100053",1,4901,0,0,4901
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:17/05/2018] , Billno-MDI005172018100069",1,3737,0,0,3737
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:24/05/2018] , Billno-MDI005172018100073",1,2239,0,0,2239
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:29/05/2018] , Billno-MDI005172018100077",1,3067,0,0,3067
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/05/2018] , Billno-MDI005172018100049",1,7967,0,0,7967
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:04/05/2018] , Billno-MDI005172018100044",1,5004,0,0,5004
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/05/2018] , Billno-MDI005172018100043",1,2159,0,0,2159
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:24/05/2018] , Billno-MDI005172018100070",1,6780,0,0,6780
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:04/05/2018] , Billno-MDI005172018100046",1,5257,0,0,5257
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:24/05/2018] , Billno-MDI005172018100076",1,16322,0,0,16322
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI005172018100007",1,15672,0,0,15672
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:24/05/2018] , Billno-MDI005172018100075",1,20000,0,0,20000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:17/05/2018] , Billno-MDI005172018100067",1,39000,0,0,39000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:17/05/2018] , Billno-MDI005172018100064",1,193500,0,0,193500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:17/05/2018] , Billno-MDI005172018100065",1,23500,0,0,23500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:17/05/2018] , Billno-MDI005172018100066",1,313500,0,0,313500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:17/05/2018] , Billno-MDI005172018100068",1,120000,0,0,120000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:03/05/2018] , Billno-MDI005172018100031",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:03/05/2018] , Billno-MDI005172018100041",1,4000,0,0,4000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:03/05/2018] , Billno-MDI005172018100037",1,441000,0,0,441000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:04/05/2018] , Billno-MDI005172018100032",1,458000,0,0,458000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:04/05/2018] , Billno-MDI005172018100033",1,114500,0,0,114500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:04/05/2018] , Billno-MDI005172018100034",1,505500,0,0,505500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:04/05/2018] , Billno-MDI005172018100035",1,503500,0,0,503500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:04/05/2018] , Billno-MDI005172018100036",1,40000,0,0,40000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:04/05/2018] , Billno-MDI005172018100038",1,504500,0,0,504500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:04/05/2018] , Billno-MDI005172018100039",1,157500,0,0,157500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:04/05/2018] , Billno-MDI005172018100040",1,505500,0,0,505500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:17/05/2018] , Billno-MDI005172018100055",1,179500,0,0,179500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:17/05/2018] , Billno-MDI005172018100054",1,520000,0,0,520000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:17/05/2018] , Billno-MDI005172018100056",1,512500,0,0,512500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:17/05/2018] , Billno-MDI005172018100057",1,442000,0,0,442000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:17/05/2018] , Billno-MDI005172018100058",1,516500,0,0,516500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:17/05/2018] , Billno-MDI005172018100059",1,34500,0,0,34500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:17/05/2018] , Billno-MDI005172018100060",1,296000,0,0,296000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:17/05/2018] , Billno-MDI005172018100061",1,506000,0,0,506000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:17/05/2018] , Billno-MDI005172018100062",1,512000,0,0,512000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:17/05/2018] , Billno-MDI005172018100063",1,15000,0,0,15000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/05/2018] , Billno-MDI005172018100030",1,321000,0,0,321000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/05/2018] , Billno-MDI005172018100017",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/05/2018] , Billno-MDI005172018100018",1,58500,0,0,58500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:03/05/2018] , Billno-MDI005172018100015",1,503000,0,0,503000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/05/2018] , Billno-MDI005172018100014",1,380000,0,0,380000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:03/05/2018] , Billno-MDI005172018100013",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:04/05/2018] , Billno-MDI005172018100012",1,514000,0,0,514000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:04/05/2018] , Billno-MDI005172018100011",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:04/05/2018] , Billno-MDI005172018100010",1,511500,0,0,511500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:04/05/2018] , Billno-MDI005172018100027",1,303500,0,0,303500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:04/05/2018] , Billno-MDI005172018100029",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:04/05/2018] , Billno-MDI005172018100028",1,504500,0,0,504500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:04/05/2018] , Billno-MDI005172018100016",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:04/05/2018] , Billno-MDI005172018100019",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:04/05/2018] , Billno-MDI005172018100020",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:04/05/2018] , Billno-MDI005172018100021",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:04/05/2018] , Billno-MDI005172018100022",1,131000,0,0,131000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:04/05/2018] , Billno-MDI005172018100023",1,502500,0,0,502500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:04/05/2018] , Billno-MDI005172018100024",1,456500,0,0,456500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:04/05/2018] , Billno-MDI005172018100025",1,507500,0,0,507500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:04/05/2018] , Billno-MDI005172018100026",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:14/05/2018] , Billno-MDI005172018100051",1,30736,0,0,30736
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:22/06/2018] , Billno-MDI005172018100079",1,2406617,0,0,2406617
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00517052018-003",1,355344,126003,8731,220610
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00517052018-004",1,251218,0,22125,229093
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00517052018-001",1,149086,60002,4120,84964
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00517052018-002",1,81280,0,0,81280
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:14/06/2018] , Billno-MDI005172018100078",1,6975,0,0,6975
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:15/06/2018] , Billno-MDI005172018100103",1,4396,0,0,4396
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 84 Dt:15/06/2018] , Billno-MDI005172018100102",1,16730,0,0,16730
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:20/06/2018] , Billno-MDI005172018100104",1,2982,0,0,2982
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:20/06/2018] , Billno-MDI005172018100101",1,255000,0,0,255000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:20/06/2018] , Billno-MDI005172018100099",1,111000,0,0,111000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:20/06/2018] , Billno-MDI005172018100100",1,264000,0,0,264000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:20/06/2018] , Billno-MDI005172018100098",1,570500,0,0,570500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:20/06/2018] , Billno-MDI005172018100097",1,40500,0,0,40500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:20/06/2018] , Billno-MDI005172018100096",1,397500,0,0,397500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:20/06/2018] , Billno-MDI005172018100087",1,701000,0,0,701000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:20/06/2018] , Billno-MDI005172018100086",1,353500,0,0,353500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:20/06/2018] , Billno-MDI005172018100085",1,668000,0,0,668000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:20/06/2018] , Billno-MDI005172018100084",1,611500,0,0,611500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:20/06/2018] , Billno-MDI005172018100083",1,122000,0,0,122000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:20/06/2018] , Billno-MDI005172018100082",1,739500,0,0,739500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:20/06/2018] , Billno-MDI005172018100081",1,736000,0,0,736000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:20/06/2018] , Billno-MDI005172018100080",1,795500,0,0,795500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:20/06/2018] , Billno-MDI005172018100095",1,554000,0,0,554000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:20/06/2018] , Billno-MDI005172018100094",1,704000,0,0,704000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:20/06/2018] , Billno-MDI005172018100093",1,505000,0,0,505000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:20/06/2018] , Billno-MDI005172018100092",1,745500,0,0,745500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:20/06/2018] , Billno-MDI005172018100091",1,250500,0,0,250500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:20/06/2018] , Billno-MDI005172018100090",1,725500,0,0,725500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:20/06/2018] , Billno-MDI005172018100089",1,162500,0,0,162500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:20/06/2018] , Billno-MDI005172018100088",1,743500,0,0,743500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:11/07/2018] , Billno-MDI005172018100111",1,12791,0,0,12791
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:23/07/2018] , Billno-MDI005172018100140",1,32469,0,0,32469
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:18/07/2018] , Billno-MDI005172018100141",1,6536,0,0,6536
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:05/07/2018] , Billno-MDI005172018100105",1,6669,0,0,6669
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00517062018-001",1,13127,0,0,13127
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00517062018-002",1,151424,60002,4120,87302
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00517062018-003",1,81280,0,0,81280
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00517062018-004",1,307008,126003,8716,172289
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00517062018-005",1,271556,0,22130,249426
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:18/07/2018] , Billno-MDI005172018100138",1,4275,0,0,4275
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:27/07/2018] , Billno-MDI005172018100148",1,1984,0,0,1984
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:18/07/2018] , Billno-MDI005172018100144",1,704,0,0,704
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:18/07/2018] , Billno-MDI005172018100143",1,1384,0,0,1384
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:18/07/2018] , Billno-MDI005172018100142",1,13198,0,0,13198
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:18/07/2018] , Billno-MDI005172018100139",1,7764,0,0,7764
