DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 110 Dt:21/06/2018] , Billno-MDI120102018100068",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 111 Dt:21/06/2018] , Billno-MDI120102018100069",1,150000,0,0,150000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:19/07/2018] , Billno-MDI120102018100106",1,250000,0,0,250000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:19/07/2018] , Billno-MDI120102018100107",1,130000,0,0,130000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:07/07/2018] , Billno-MDI120102018100096",1,23797,0,0,23797
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 128 Dt:19/07/2018] , Billno-MDI120102018100103",1,157060,0,0,157060
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 161 Dt:31/07/2018] , Billno-MDI120102018100111",1,107000,0,0,107000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 162 Dt:31/07/2018] , Billno-MDI120102018100112",1,220000,0,0,220000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 166 Dt:31/07/2018] , Billno-MDI120102018100123",1,387000,0,0,387000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:19/07/2018] , Billno-MDI120102018100092",1,108680,0,0,108680
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:19/07/2018] , Billno-MDI120102018100102",1,133380,0,0,133380
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/07/2018] , Billno-MDI120102018100118",1,61750,0,0,61750
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:31/07/2018] , Billno-MDI120102018100120",1,371970,0,0,371970
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:19/07/2018] , Billno-MDI120102018100099",1,24700,0,0,24700
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/07/2018] , Billno-MDI120102018100121",1,195300,0,0,195300
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-MDI12010062018-001",1,192448,95000,10086,87362
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-MDI12010062018-002",1,318522,166000,8133,144389
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2018] , Billno-MDI12010062018-003",1,195252,0,18641,176611
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/07/2018] , Billno-MDI120102018100108",1,1056,0,95,961
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI120102018100094",1,7560,0,0,7560
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:19/07/2018] , Billno-MDI120102018100101",1,906,0,0,906
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/07/2018] , Billno-MDI120102018100100",1,5777,0,0,5777
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-MDI120102018100110",1,5900,0,0,5900
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:19/07/2018] , Billno-MDI120102018100098",1,1003,0,0,1003
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/07/2018] , Billno-MDI120102018100109",1,8822,0,0,8822
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI12010062018-004",1,27958,0,2592,25366
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:19/07/2018] , Billno-MDI120102018100095",1,440000,0,0,440000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:19/07/2018] , Billno-MDI120102018100104",1,230648,0,0,230648
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/07/2018] , Billno-MDI120102018100113",1,83800,0,0,83800
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/07/2018] , Billno-MDI120102018100116",1,229565,0,0,229565
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/07/2018] , Billno-MDI120102018100117",1,15591,0,0,15591
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/07/2018] , Billno-MDI120102018100122",1,36000,0,0,36000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:20/08/2018] , Billno-MDI120102018100132",1,30000,0,0,30000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:31/08/2018] , Billno-MDI120102018100133",1,263400,0,0,263400
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:07/08/2018] , Billno-MDI120102018100127",1,30770,0,0,30770
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 123 Dt:20/08/2018] , Billno-MDI120102018100130",1,220000,0,0,220000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 175 Dt:31/08/2018] , Billno-MDI120102018100145",1,14453,0,0,14453
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:20/08/2018] , Billno-MDI120102018100131",1,170360,0,0,170360
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:31/08/2018] , Billno-MDI120102018100143",1,59280,0,0,59280
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:31/08/2018] , Billno-MDI120102018100147",1,1075514,0,0,1075514
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:31/08/2018] , Billno-MDI120102018100144",1,34580,0,0,34580
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/08/2018] , Billno-MDI12010072018-001",1,192448,95000,10086,87362
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-MDI12010072018-002",1,318522,166000,8133,144389
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-MDI12010072018-003",1,196242,0,18734,177508
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/08/2018] , Billno-MDI120102018100126",1,8796,0,0,8796
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/08/2018] , Billno-MDI120102018100140",1,4790,0,0,4790
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:20/08/2018] , Billno-MDI120102018100138",1,13343,0,0,13343
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-MDI12010072018-004",1,27958,0,2592,25366
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/08/2018] , Billno-MDI120102018100114",1,2118,0,0,2118
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:20/08/2018] , Billno-MDI120102018100137",1,2771,0,0,2771
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:20/08/2018] , Billno-MDI120102018100136",1,350125,0,0,350125
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:20/08/2018] , Billno-MDI120102018100128",1,85180,0,0,85180
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:31/08/2018] , Billno-MDI120102018100142",1,29640,0,0,29640
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:31/08/2018] , Billno-MDI120102018100134",1,596530,0,0,596530
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 172 Dt:31/08/2018] , Billno-MDI120102018100141",1,28620,0,0,28620
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:20/08/2018] , Billno-MDI120102018100129",1,21000,0,0,21000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/08/2018] , Billno-MDI120102018100146",1,377379,0,0,377379
