DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:23/07/2018] , Billno-MDI105001872030017",1,1200,0,1200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:23/07/2018] , Billno-MDI105001872030018",1,440,0,440,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/07/2018] , Billno-MDI105001872030020",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/07/2018] , Billno-MDI105001872030022",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:31/07/2018] , Billno-MDI105001872030023",1,760,0,760,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:31/07/2018] , Billno-MDI105001872030025",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:31/07/2018] , Billno-MDI105001872030026",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:31/07/2018] , Billno-MDI105001872030027",1,500,0,500,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI105001872030001",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI105001872030002",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/07/2018] , Billno-MDI105001872030004",1,1000,0,1000,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:23/08/2018] , Billno-MDI105001882030014",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:23/08/2018] , Billno-MDI105001882030017",1,20,0,20,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/08/2018] , Billno-MDI105001882030004",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:23/08/2018] , Billno-MDI105001882030006",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:23/08/2018] , Billno-MDI105001882030007",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:23/08/2018] , Billno-MDI105001882030010",1,360,0,360,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:23/08/2018] , Billno-MDI105001882030012",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:23/08/2018] , Billno-MDI105001882030013",1,560,0,560,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:23/08/2018] , Billno-MDI105001882030015",1,560,0,560,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:23/08/2018] , Billno-MDI105001882030016",1,500,0,500,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:23/08/2018] , Billno-MDI105001882030018",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:23/08/2018] , Billno-MDI105001882030019",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:23/08/2018] , Billno-MDI105001882030020",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:23/08/2018] , Billno-MDI105001882030021",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/08/2018] , Billno-MDI105001882030001",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/08/2018] , Billno-MDI105001882030002",1,520,0,520,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/08/2018] , Billno-MDI105001882030003",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/08/2018] , Billno-MDI105001882030005",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:23/08/2018] , Billno-MDI105001882030008",1,120,0,120,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:23/08/2018] , Billno-MDI105001882030009",1,140,0,140,0
