DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:24/10/2017] , Billno-CTO000522017100324",1,2221,0,0,2221
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:17/01/2018] , Billno-CTO000522017100472",1,14657,0,0,14657
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:22/06/2017] , Billno-CTO000522017100151",1,13498,0,0,13498
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:21/08/2018] , Billno-CTO000522018100171",1,780,0,0,780
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:26/02/2018] , Billno-CTO000522017100508",1,2518,0,0,2518
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:23/06/2017] , Billno-CTO000522017100156",1,16745,0,0,16745
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:23/08/2018] , Billno-CTO000522018100170",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:23/08/2018] , Billno-CTO000522018100175",1,11725,0,0,11725
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:24/07/2018] , Billno-CTO000522018100131",1,17874,0,0,17874
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/07/2018] , Billno-CTO000522018100132",1,5700,0,0,5700
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:20/01/2018] , Billno-CTO000522017100473",1,770,0,0,770
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:27/06/2017] , Billno-CTO000522017100154",1,24128,0,0,24128
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:22/09/2017] , Billno-CTO000522017100295",1,12070,0,0,12070
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:27/06/2017] , Billno-CTO000522017100155",1,15640,0,0,15640
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:26/12/2017] , Billno-CTO000522017100420",1,5100,0,0,5100
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/10/2017] , Billno-CTO000522017100329",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:22/09/2017] , Billno-CTO000522017100297",1,14160,0,0,14160
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:26/12/2017] , Billno-CTO000522017100421",1,51330,0,0,51330
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:24/07/2017] , Billno-CTO000522017100188",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:25/07/2018] , Billno-CTO000522018100133",1,2880,0,0,2880
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:20/03/2018] , Billno-CTO000522017100549",1,12908,0,0,12908
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:26/12/2017] , Billno-CTO000522017100423",1,17450,0,0,17450
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:22/01/2018] , Billno-CTO000522017100475",1,3124,0,0,3124
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:22/01/2018] , Billno-CTO000522017100476",1,2730,0,0,2730
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:25/09/2017] , Billno-CTO000522017100298",1,1400,0,0,1400
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:22/11/2017] , Billno-CTO000522017100375",1,1769,0,0,1769
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:26/06/2018] , Billno-CTO000522018100103",1,23030,0,0,23030
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:27/08/2018] , Billno-CTO000522018100180",1,1720,0,0,1720
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:27/06/2018] , Billno-CTO000522018100106",1,1325,0,0,1325
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:27/08/2018] , Billno-CTO000522018100181",1,11456,0,0,11456
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:27/12/2017] , Billno-CTO000522017100430",1,250,0,0,250
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:30/10/2017] , Billno-CTO000522017100340",1,7461,0,0,7461
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:30/10/2017] , Billno-CTO000522017100341",1,21673,0,0,21673
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:25/08/2017] , Billno-CTO000522017100241",1,24,0,0,24
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:27/07/2018] , Billno-CTO000522018100136",1,753,0,0,753
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:25/09/2017] , Billno-CTO000522017100299",1,37200,0,0,37200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:29/01/2018] , Billno-CTO000522017100490",1,30869,0,0,30869
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:29/01/2018] , Billno-CTO000522017100485",1,6127,0,0,6127
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:21/03/2018] , Billno-CTO000522017100544",1,26235,0,0,26235
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:27/06/2018] , Billno-CTO000522018100096",1,426098,0,0,426098
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/12/2017] , Billno-CTO000522017100441",1,7729,0,0,7729
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/08/2017] , Billno-CTO000522017100242",1,6433,0,0,6433
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/12/2017] , Billno-CTO000522017100440",1,26922,0,0,26922
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/08/2017] , Billno-CTO000522017100245",1,16887,0,0,16887
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/12/2017] , Billno-CTO000522017100429",1,767,0,0,767
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:28/12/2017] , Billno-CTO000522017100428",1,3118,0,0,3118
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:22/05/2018] , Billno-CTO000522018100059",1,18922,0,0,18922
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:27/06/2018] , Billno-CTO000522018100105",1,5006,0,0,5006
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:22/05/2018] , Billno-CTO000522018100051",1,1092,0,0,1092
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:29/01/2018] , Billno-CTO000522017100482",1,3500,0,0,3500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:22/05/2018] , Billno-CTO000522018100052",1,11110,0,0,11110
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:29/01/2018] , Billno-CTO000522017100483",1,650,0,0,650
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:29/06/2018] , Billno-CTO000522018100104",1,3000,0,0,3000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:29/12/2017] , Billno-CTO000522017100442",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:29/01/2018] , Billno-CTO000522017100484",1,500,0,0,500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:29/08/2018] , Billno-CTO000522018100188",1,10258,0,0,10258
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/10/2017] , Billno-CTO000522017100335",1,1529,0,0,1529
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:29/08/2018] , Billno-CTO000522018100185",1,26027,0,0,26027
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:31/10/2017] , Billno-CTO000522017100332",1,5700,0,0,5700
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/12/2017] , Billno-CTO000522017100443",1,1008,0,0,1008
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:23/11/2017] , Billno-CTO000522017100379",1,23790,0,0,23790
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:27/07/2017] , Billno-CTO000522017100203",1,19398,0,0,19398
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:23/11/2017] , Billno-CTO000522017100380",1,138,0,0,138
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:23/05/2018] , Billno-CTO000522018100057",1,24964,0,0,24964
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:23/11/2017] , Billno-CTO000522017100382",1,15669,0,0,15669
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:23/05/2018] , Billno-CTO000522018100058",1,2672,0,0,2672
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:23/05/2018] , Billno-CTO000522018100062",1,4603,0,0,4603
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:21/03/2018] , Billno-CTO000522017100538",1,203550,0,0,203550
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:22/05/2017] , Billno-CTO000522017100097",1,22110,0,0,22110
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:27/07/2017] , Billno-CTO000522017100198",1,1427,0,0,1427
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:27/07/2017] , Billno-CTO000522017100201",1,44740,0,0,44740
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:29/08/2017] , Billno-CTO000522017100249",1,28000,0,0,28000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:27/07/2017] , Billno-CTO000522017100193",1,8000,0,0,8000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:27/07/2017] , Billno-CTO000522017100196",1,2400,0,0,2400
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:22/05/2017] , Billno-CTO000522017100095",1,21825,0,0,21825
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:22/05/2017] , Billno-CTO000522017100096",1,2291,0,0,2291
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:27/11/2017] , Billno-CTO000522017100386",1,1759,0,0,1759
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:27/11/2017] , Billno-CTO000522017100384",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:27/11/2017] , Billno-CTO000522017100392",1,21971,0,0,21971
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:27/11/2017] , Billno-CTO000522017100393",1,4829,0,0,4829
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:23/05/2017] , Billno-CTO000522017100094",1,1800,0,0,1800
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:27/11/2017] , Billno-CTO000522017100388",1,1154,0,0,1154
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:22/03/2018] , Billno-CTO000522017100545",1,41245,0,0,41245
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:27/11/2017] , Billno-CTO000522017100390",1,330,0,0,330
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:22/03/2018] , Billno-CTO000522017100547",1,2870,0,0,2870
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:22/03/2018] , Billno-CTO000522017100550",1,6676,0,0,6676
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/08/2017] , Billno-CTO000522017100256",1,3248,0,0,3248
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:22/03/2018] , Billno-CTO000522017100546",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:29/05/2018] , Billno-CTO000522018100066",1,590,0,0,590
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:23/03/2018] , Billno-CTO000522017100557",1,106200,0,0,106200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:25/05/2017] , Billno-CTO000522017100102",1,7616,0,0,7616
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:29/05/2018] , Billno-CTO000522018100072",1,60163,0,0,60163
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:29/05/2018] , Billno-CTO000522018100073",1,40323,0,0,40323
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:30/11/2017] , Billno-CTO000522017100396",1,19743,0,0,19743
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:23/03/2018] , Billno-CTO000522017100553",1,779,0,0,779
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:23/03/2018] , Billno-CTO000522017100554",1,19419,0,0,19419
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:26/03/2018] , Billno-CTO000522017100552",1,1220,0,0,1220
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:26/03/2018] , Billno-CTO000522017100556",1,9065,0,0,9065
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:29/05/2017] , Billno-CTO000522017100107",1,877,0,0,877
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:31/05/2017] , Billno-CTO000522017100106",1,66676,0,0,66676
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:31/05/2017] , Billno-CTO000522017100109",1,2115,0,0,2115
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:31/05/2017] , Billno-CTO000522017100110",1,1100,0,0,1100
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/02/2018] , Billno-CTO000522017100491",1,37440,0,0,37440
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:31/05/2017] , Billno-CTO000522017100111",1,55600,0,0,55600
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:28/03/2018] , Billno-CTO000522017100563",1,27720,0,0,27720
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 372 Dt:28/03/2018] , Billno-CTO000522017100564",1,342,0,0,342
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:29/03/2018] , Billno-CTO000522017100565",1,44540,0,0,44540
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 437 Dt:29/03/2018] , Billno-CTO000522017100568",1,16900,0,0,16900
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:02/08/2017] , Billno-CTO000522017100192",1,1512,0,0,1512
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:01/12/2017] , Billno-CTO000522017100403",1,31769,0,0,31769
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/03/2018] , Billno-CTO000522017100516",1,68014,0,0,68014
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:02/01/2018] , Billno-CTO000522017100448",1,470,0,0,470
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:05/06/2017] , Billno-CTO000522017100117",1,21998,0,0,21998
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:01/06/2018] , Billno-CTO000522018100078",1,4000,0,0,4000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:02/01/2018] , Billno-CTO000522017100446",1,1525,0,0,1525
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:03/05/2018] , Billno-CTO000522018100029",1,590,0,0,590
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:02/01/2018] , Billno-CTO000522017100447",1,40000,0,0,40000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:02/11/2017] , Billno-CTO000522017100343",1,10000,0,0,10000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:02/11/2017] , Billno-CTO000522017100344",1,1200,0,0,1200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:06/07/2018] , Billno-CTO000522018100112",1,13380,0,0,13380
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:13/04/2017] , Billno-CTO000522017100014",1,11512,0,0,11512
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:06/07/2018] , Billno-CTO000522018100113",1,11200,0,0,11200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:13/04/2017] , Billno-CTO000522017100013",1,70153,0,0,70153
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:07/06/2017] , Billno-CTO000522017100123",1,61215,0,0,61215
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:05/08/2017] , Billno-CTO000522017100208",1,500,0,0,500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:11/04/2018] , Billno-CTO000522018100005",1,1065,0,0,1065
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:05/08/2017] , Billno-CTO000522017100209",1,650,0,0,650
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:05/08/2017] , Billno-CTO000522017100210",1,18690,0,0,18690
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:07/06/2017] , Billno-CTO000522017100128",1,11511,0,0,11511
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:07/06/2017] , Billno-CTO000522017100129",1,11097,0,0,11097
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:10/10/2017] , Billno-CTO000522017100308",1,21491,0,0,21491
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:10/10/2017] , Billno-CTO000522017100309",1,6522,0,0,6522
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:11/09/2017] , Billno-CTO000522017100266",1,2400,0,0,2400
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:11/09/2017] , Billno-CTO000522017100267",1,3259,0,0,3259
