DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:30/12/2017] , Billno-KNG056252017100474",1,16427,0,0,16427
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:30/12/2017] , Billno-KNG056252017100476",1,8888,0,0,8888
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:20/12/2017] , Billno-KNG056252017100461",1,4943,0,0,4943
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:20/12/2017] , Billno-KNG056252017100468",1,3450,0,0,3450
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:30/12/2017] , Billno-KNG056252017100497",1,12979,0,0,12979
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:19/01/2018] , Billno-KNG056252017100505",1,181695,0,0,181695
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:19/01/2018] , Billno-KNG056252017100504",1,4426417,0,0,4426417
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:30/01/2018] , Billno-KNG056252017100523",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:30/01/2018] , Billno-KNG056252017100524",1,700000,0,0,700000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:30/01/2018] , Billno-KNG056252017100529",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:19/01/2018] , Billno-KNG056250318125801",1,9977,0,0,9977
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:30/01/2018] , Billno-KNG056250016110079",1,2360388,0,0,2360388
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/01/2018] , Billno-KNG056252017100512",1,200,0,0,200
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG05625122017-001",1,409595,77001,42873,289721
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG05625122017-002",1,63042,0,10565,52477
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG05625122017-003",1,262765,108002,3842,150921
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG05625122017-004",1,191035,0,25722,165313
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,"10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:30/01/2018] , Billno-KNG056252017100525",1,6002,0,0,6002
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG05625122017-005",1,1023296,416118,2996,604182
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG05625122017-006",1,33941,13001,15,20925
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/01/2018] , Billno-KNG05625122017-007",1,471015,220515,5692,244808
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/01/2018] , Billno-KNG05625122017-008",1,33618,15000,15,18603
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/01/2018] , Billno-KNG05625122017-009",1,51192,0,4248,46944
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/01/2018] , Billno-KNG05625122017-010",1,817660,296328,7061,514271
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/01/2018] , Billno-KNG05625122017-011",1,144726,0,15094,129632
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:30/01/2018] , Billno-KNG056252017100532",1,11430,0,0,11430
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:19/01/2018] , Billno-KNG056252017100503",1,426514,0,0,426514
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:19/01/2018] , Billno-KNG056252017100506",1,11144,0,0,11144
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/01/2018] , Billno-KNG056252017100527",1,2700,0,0,2700
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:30/01/2018] , Billno-KNG056252017100526",1,3397,0,0,3397
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:07/02/2018] , Billno-KNG056252017100518",1,416395,0,0,416395
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:22/02/2018] , Billno-KNG056252017100577",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:22/02/2018] , Billno-KNG056252017000333",1,459017,0,0,459017
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:22/02/2018] , Billno-KNG056250016110080",1,3332390,0,0,3332390
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:22/02/2018] , Billno-KNG056250016110081",1,122587,0,0,122587
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:28/02/2018] , Billno-KNG056250318125802",1,9701,0,0,9701
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/02/2018] , Billno-KNG056252017100551",1,22973,22973,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/02/2018] , Billno-KNG056252017100550",1,3521,3521,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/02/2018] , Billno-KNG056252017100552",1,5859,0,587,5272
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/02/2018] , Billno-KNG056252017100556",1,4650,0,468,4182
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/02/2018] , Billno-KNG056252017100562",1,3432,0,0,3432
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/02/2018] , Billno-KNG056252017100561",1,13176,13176,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/02/2018] , Billno-KNG056252017100565",1,13898,0,1390,12508
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:28/02/2018] , Billno-KNG056252017100578",1,28819,0,0,28819
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-KNG05625012018-001",1,417999,77001,42956,298042
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-KNG05625012018-002",1,63817,0,10642,53175
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-KNG05625012018-003",1,267009,108002,3842,155165
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/02/2018] , Billno-KNG05625012018-004",1,194586,0,26073,168513
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/02/2018] , Billno-KNG056252017100568",1,64576,64576,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/02/2018] , Billno-KNG056252017100555",1,9362,0,0,9362
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/02/2018] , Billno-KNG056252017100553",1,2454,2454,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/02/2018] , Billno-KNG056252017100569",1,6363,0,0,6363
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/02/2018] , Billno-KNG05625012018-005",1,1053366,405018,2996,645352
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/02/2018] , Billno-KNG05625012018-006",1,34350,13001,15,21334
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:07/02/2018] , Billno-KNG05625012018-007",1,478989,220515,5692,252782
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/02/2018] , Billno-KNG05625012018-008",1,34016,0,15,34001
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/02/2018] , Billno-KNG05625012018-009",1,51783,0,4288,47495
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:22/02/2018] , Billno-KNG056252017100567",1,2820,0,0,2820
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:22/02/2018] , Billno-KNG056252017100566",1,30666,30666,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:22/02/2018] , Billno-KNG056252017100559",1,3084,0,0,3084
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:22/02/2018] , Billno-KNG056252017100558",1,3546,0,240,3306
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:22/02/2018] , Billno-KNG056252017100560",1,2388,0,0,2388
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:07/02/2018] , Billno-KNG05625012018-010",1,840081,296328,7061,536692
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/02/2018] , Billno-KNG05625012018-011",1,146442,0,15235,131207
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/02/2018] , Billno-KNG056252017100530",1,66019,19700,2984,43335
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:22/02/2018] , Billno-KNG056252017100563",1,58389,58389,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:22/02/2018] , Billno-KNG056252017100564",1,10202,0,834,9368
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:28/02/2018] , Billno-KNG056252017100580",1,600,0,100,500
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 402 Dt:22/02/2018] , Billno-KNG056252017100570",1,30000,0,0,30000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:07/02/2018] , Billno-KNG056252017100549",1,26530,0,0,26530
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:07/02/2018] , Billno-KNG056252017100536",1,363800,0,0,363800
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:07/02/2018] , Billno-KNG056252017100538",1,392710,0,0,392710
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:07/02/2018] , Billno-KNG056252017100537",1,363320,0,0,363320
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:07/02/2018] , Billno-KNG056252017100540",1,7445,0,0,7445
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:28/02/2018] , Billno-KNG056252017100583",1,2848,0,0,2848
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:19/03/2018] , Billno-KNG056252017100600",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:22/03/2018] , Billno-KNG056252017100632",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:31/03/2018] , Billno-KNG056252017100638",1,402851,0,0,402851
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:31/03/2018] , Billno-KNG056252017100711",1,448705,0,0,448705
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:31/03/2018] , Billno-KNG056252017100696",1,969037,0,0,969037
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/03/2018] , Billno-KNG056252017100589",1,500000,0,0,500000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:22/03/2018] , Billno-KNG056250016110083",1,1076498,0,0,1076498
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:22/03/2018] , Billno-KNG056250016110082",1,2788648,0,0,2788648
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 770 Dt:31/03/2018] , Billno-KNG056250318125803",1,39541,0,0,39541
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 805 Dt:31/03/2018] , Billno-KNG056250016110084",1,12332329,0,0,12332329
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 814 Dt:31/03/2018] , Billno-KNG056250016110086",1,24300,0,0,24300
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 831 Dt:31/03/2018] , Billno-KNG056250318125804",1,10762,0,0,10762
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 832 Dt:31/03/2018] , Billno-KNG056250016110085",1,9823694,0,0,9823694
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/03/2018] , Billno-KNG056252017100592",1,42406,0,0,42406
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:19/03/2018] , Billno-KNG056252017100601",1,52721,0,10860,41861
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:19/03/2018] , Billno-KNG056252017100579",1,36453,0,0,36453
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/03/2018] , Billno-KNG056252017100622",1,136207,0,12590,123617
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/03/2018] , Billno-KNG056252017100620",1,102006,98276,3730,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:22/03/2018] , Billno-KNG056252017100623",1,3982,0,0,3982
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/03/2018] , Billno-KNG056252017100704",1,35748,0,1845,33903
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:31/03/2018] , Billno-KNG056252017100689",1,40315,38235,2080,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:31/03/2018] , Billno-KNG056252017100707",1,373237,306113,67124,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG05625022018-001",1,496418,112001,62425,321992
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG05625022018-002",1,278808,108002,11329,159477
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG05625022018-003",1,200814,0,21266,179548
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-KNG056252017100691",1,2093,0,0,2093
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:31/03/2018] , Billno-KNG056252017100713",1,1011,0,0,1011
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:31/03/2018] , Billno-KNG056252017100640",1,1958,0,0,1958
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,"10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 420 Dt:31/03/2018] , Billno-KNG056252017100718",1,5550,0,0,5550
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:22/03/2018] , Billno-KNG056252017100615",1,26031,26031,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/03/2018] , Billno-KNG056252017100708",1,217366,0,2000,215366
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:31/03/2018] , Billno-KNG056252017100719",1,705366,703356,2010,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG05625022018-004",1,1047244,401018,10788,635438
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG05625022018-005",1,36482,13001,15,23466
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-KNG056252017100688",1,882,0,0,882
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/03/2018] , Billno-KNG05625022018-006",1,494027,220515,43673,229839
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/03/2018] , Billno-KNG05625022018-007",1,36092,0,15,36077
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/03/2018] , Billno-KNG05625022018-008",1,53364,0,4288,49076
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 774 Dt:31/03/2018] , Billno-KNG056252017100686",1,874,0,0,874
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:19/03/2018] , Billno-KNG056252017100413",1,801,0,0,801
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/03/2018] , Billno-KNG05625022018-009",1,871662,296328,8948,566386
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/03/2018] , Billno-KNG05625022018-010",1,151752,0,15304,136448
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:19/03/2018] , Billno-KNG056252017100595",1,55077,0,0,55077
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:31/03/2018] , Billno-KNG056252017100636",1,27926,27926,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:31/03/2018] , Billno-KNG056252017100705",1,581589,581589,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:31/03/2018] , Billno-KNG056252017100706",1,110793,0,0,110793
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1081 Dt:22/03/2018] , Billno-KNG056252017100607",1,18073,0,0,18073
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:22/03/2018] , Billno-KNG056252017100597",1,1810,0,0,1810
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:22/03/2018] , Billno-KNG056252017100424",1,10023,0,0,10023
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1097 Dt:22/03/2018] , Billno-KNG056252017100548",1,2796,0,0,2796
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:22/03/2018] , Billno-KNG056252017100582",1,11430,0,0,11430
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:22/03/2018] , Billno-KNG056252017100355",1,12475,0,0,12475
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:22/03/2018] , Billno-KNG056252017100611",1,12875,0,0,12875
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1101 Dt:22/03/2018] , Billno-KNG056252017100507",1,18164,0,0,18164
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:22/03/2018] , Billno-KNG056252017100408",1,1200,0,0,1200
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:22/03/2018] , Billno-KNG056252017100541",1,4800,0,0,4800
