DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/11/2017] , Billno-SML107102017100277",1,10662,0,1068,9594
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/11/2017] , Billno-SML107102017100278",1,103592,103592,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/11/2017] , Billno-SML107102017100299",1,27471,5000,15,22456
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:30/11/2017] , Billno-SML107102017100303",1,287500,0,0,287500
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:30/11/2017] , Billno-SML107102017100316",1,465888,0,0,465888
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:30/12/2017] , Billno-SML107102017100327",1,30000,0,0,30000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:30/12/2017] , Billno-SML107102017100348",1,40000,0,0,40000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:30/12/2017] , Billno-SML107100416139408",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 378 Dt:30/12/2017] , Billno-SML107100117106635",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 380 Dt:30/12/2017] , Billno-SML107100416139409",1,5000,0,0,5000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 386 Dt:30/12/2017] , Billno-SML107100017121116",1,1199834,0,0,1199834
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 394 Dt:30/12/2017] , Billno-SML107100017121118",1,3712659,0,0,3712659
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:30/12/2017] , Billno-SML107100017121117",1,2157381,0,0,2157381
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:30/12/2017] , Billno-SML107100117106636",1,50000,0,0,50000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 415 Dt:30/12/2017] , Billno-SML107100000116562",1,400872,0,0,400872
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 416 Dt:30/12/2017] , Billno-SML107100000116563",1,4050,0,0,4050
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 423 Dt:30/12/2017] , Billno-SML107100117106637",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:30/12/2017] , Billno-SML107100117106638",1,719613,0,0,719613
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 434 Dt:30/12/2017] , Billno-SML107100017121119",1,3715115,0,0,3715115
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 435 Dt:30/12/2017] , Billno-SML107100117106639",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 437 Dt:30/12/2017] , Billno-SML107100117106640",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 438 Dt:30/12/2017] , Billno-SML107100117106641",1,50000,0,0,50000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 440 Dt:30/12/2017] , Billno-SML1071017B8782087",1,599000,0,599000,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 441 Dt:30/12/2017] , Billno-SML1071017B8782088",1,41169029,0,41169029,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:05/12/2017] , Billno-SML10710112017-001",1,375457,50504,58148,266805
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:05/12/2017] , Billno-SML10710112017-002",1,1364005,263532,65587,1034886
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:05/12/2017] , Billno-SML10710112017-003",1,502147,66002,34304,401841
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:05/12/2017] , Billno-SML10710112017-004",1,240147,0,36911,203236
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:05/12/2017] , Billno-SML107102017100330",1,10969,0,0,10969
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:05/12/2017] , Billno-SML107102017100331",1,11721,0,0,11721
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:05/12/2017] , Billno-SML107102017100329",1,17849,0,0,17849
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:05/12/2017] , Billno-SML107102017100328",1,9418,0,106,9312
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:30/12/2017] , Billno-SML107102017100337",1,300450,0,0,300450
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/12/2017] , Billno-SML10710112017-005",1,3374793,594000,175460,2605333
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/12/2017] , Billno-SML10710112017-006",1,50689,5000,4763,40926
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/12/2017] , Billno-SML107102017100338",1,324556,0,140,324416
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/12/2017] , Billno-SML107102017100339",1,47844,0,35,47809
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/12/2017] , Billno-SML10710112017-007",1,657047,128751,27250,501046
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/12/2017] , Billno-SML10710112017-008",1,1068581,276500,12180,779901
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/12/2017] , Billno-SML10710112017-009",1,1983810,285100,165415,1533295
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/12/2017] , Billno-SML10710112017-010",1,36054,0,1130,34924
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/12/2017] , Billno-SML10710112017-011",1,219419,32000,18331,169088
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/12/2017] , Billno-SML10710112017-012",1,986958,199250,40948,746760
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:30/12/2017] , Billno-SML107102017100334",1,292500,0,0,292500
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:30/01/2018] , Billno-SML107102017100356",1,150000,0,0,150000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:30/01/2018] , Billno-SML107102017100357",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:30/01/2018] , Billno-SML107102017100354",1,80000,0,0,80000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:30/01/2018] , Billno-SML107100117106642",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:30/01/2018] , Billno-SML107100117106643",1,43580,0,0,43580
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:30/01/2018] , Billno-SML107100316136506",1,20000,0,0,20000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:30/01/2018] , Billno-SML107100017121120",1,4087628,0,0,4087628
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:30/01/2018] , Billno-SML107100000116564",1,10653823,0,0,10653823
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:30/01/2018] , Billno-SML107101718782044",1,425000,0,425000,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:30/01/2018] , Billno-SML107101718782045",1,600000,0,600000,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:30/01/2018] , Billno-SML107100117106645",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:30/01/2018] , Billno-SML107100117106644",1,60514,0,0,60514
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:05/01/2018] , Billno-SML107101718782011",1,700000,0,700000,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:30/01/2018] , Billno-SML107102017100358",1,1361,0,0,1361
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 148 Dt:30/01/2018] , Billno-SML107102017100359",1,450,0,0,450
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:05/01/2018] , Billno-SML10710122017-001",1,375457,50504,57748,267205
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:05/01/2018] , Billno-SML10710122017-002",1,1342052,260532,60655,1020865
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:05/01/2018] , Billno-SML10710122017-003",1,502147,66002,32864,403281
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:05/01/2018] , Billno-SML10710122017-004",1,240147,0,36431,203716
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:30/01/2018] , Billno-SML107102017100368",1,11600,0,0,11600
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:30/01/2018] , Billno-SML107102017100375",1,8700,0,0,8700
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:30/01/2018] , Billno-SML107102017100376",1,7300,0,0,7300
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:30/01/2018] , Billno-SML107102017100366",1,4755,0,0,4755
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:30/01/2018] , Billno-SML107102017100361",1,27443,0,0,27443
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:30/01/2018] , Billno-SML107102017100362",1,19995,0,0,19995
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:30/01/2018] , Billno-SML107102017100365",1,6753,0,0,6753
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/01/2018] , Billno-SML107102017100363",1,36521,0,0,36521
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:30/01/2018] , Billno-SML107102017100397",1,30789,0,0,30789
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 161 Dt:30/01/2018] , Billno-SML107102017100369",1,30000,0,0,30000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/01/2018] , Billno-SML107102017100349",1,8062,0,0,8062
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/01/2018] , Billno-SML10710122017-005",1,3340754,594000,162046,2584708
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/01/2018] , Billno-SML10710122017-006",1,50689,5000,4603,41086
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:30/01/2018] , Billno-SML107102017100373",1,10600,0,0,10600
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:30/01/2018] , Billno-SML107102017100381",1,19234,0,0,19234
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:30/01/2018] , Billno-SML107102017100396",1,35753,0,0,35753
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:30/01/2018] , Billno-SML107102017100398",1,17715,0,0,17715
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:30/01/2018] , Billno-SML107102017100399",1,29503,0,0,29503
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/01/2018] , Billno-SML107102017100263",1,5828,0,0,5828
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:30/01/2018] , Billno-SML107102017100364",1,72108,0,6926,65182
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/01/2018] , Billno-SML107102017100372",1,28999,0,106,28893
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/01/2018] , Billno-SML10710122017-007",1,637961,128751,23360,485850
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/01/2018] , Billno-SML10710122017-008",1,1289015,276500,9450,1003065
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:30/01/2018] , Billno-SML107102017100340",1,29643,0,0,29643
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:30/01/2018] , Billno-SML107102017100342",1,41271,0,0,41271
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:30/01/2018] , Billno-SML107102017100401",1,35117,0,0,35117
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:30/01/2018] , Billno-SML107102017100400",1,25497,0,0,25497
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/01/2018] , Billno-SML10710122017-009",1,1943948,273100,160628,1510220
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/01/2018] , Billno-SML10710122017-010",1,36054,0,1050,35004
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:30/01/2018] , Billno-SML107102017100355",1,39343,0,0,39343
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:30/01/2018] , Billno-SML107102017100386",1,8156,0,0,8156
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/01/2018] , Billno-SML10710122017-011",1,219419,32000,17771,169648
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/01/2018] , Billno-SML10710122017-012",1,1056468,208250,38178,810040
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/01/2018] , Billno-SML107102017100377",1,37925,4000,15,33910
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:30/01/2018] , Billno-SML107102017100367",1,18000,0,0,18000
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:30/01/2018] , Billno-SML107102017100393",1,24766,0,0,24766
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:30/01/2018] , Billno-SML107102017100394",1,19615,0,0,19615
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:30/01/2018] , Billno-SML107102017100395",1,8990,0,0,8990
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/01/2018] , Billno-SML107102017100392",1,28392,0,0,28392
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:30/01/2018] , Billno-SML107102017100182",1,58140,0,0,58140
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:30/01/2018] , Billno-SML107102017100211",1,7971,0,0,7971
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:30/01/2018] , Billno-SML107102017100290",1,25531,0,0,25531
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:30/01/2018] , Billno-SML107102017100167",1,4394,0,0,4394
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:30/01/2018] , Billno-SML107102017100293",1,26242,0,0,26242
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:30/01/2018] , Billno-SML107102017100341",1,36627,0,0,36627
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:30/01/2018] , Billno-SML107102017100374",1,12079,0,0,12079
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:30/01/2018] , Billno-SML107102017100378",1,47321,0,0,47321
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:30/01/2018] , Billno-SML107102017100379",1,39985,0,0,39985
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:30/01/2018] , Billno-SML107102017100380",1,41205,0,0,41205
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:30/01/2018] , Billno-SML107102017100351",1,372480,0,0,372480
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:30/01/2018] , Billno-SML107102017100352",1,3016,0,0,3016
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:30/01/2018] , Billno-SML107102017100353",1,5618,0,0,5618
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:30/01/2018] , Billno-SML107102017100382",1,6522,0,0,6522
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:30/01/2018] , Billno-SML107102017100383",1,347743,0,0,347743
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:30/01/2018] , Billno-SML107102017100384",1,389748,0,0,389748
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:30/01/2018] , Billno-SML107102017100385",1,211540,0,0,211540
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:28/02/2018] , Billno-SML107102017100427",1,500000,0,0,500000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:28/02/2018] , Billno-SML107102017100426",1,400000,0,0,400000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:28/02/2018] , Billno-SML107102017100429",1,50000,0,0,50000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:28/02/2018] , Billno-SML107102017100479",1,400000,0,0,400000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:28/02/2018] , Billno-SML107102017100428",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:28/02/2018] , Billno-SML107101728782010",1,475000,0,475000,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:28/02/2018] , Billno-SML107100117106648",1,5720,0,0,5720
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:28/02/2018] , Billno-SML107100017121121",1,5530421,0,0,5530421
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 322 Dt:28/02/2018] , Billno-SML107100000116565",1,757977,0,0,757977
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:28/02/2018] , Billno-SML107100117106649",1,4476110,0,0,4476110
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:28/02/2018] , Billno-SML107100017121122",1,617836,0,0,617836
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:05/02/2018] , Billno-SML107100117106646",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:05/02/2018] , Billno-SML107100117106647",1,30000,0,0,30000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:28/02/2018] , Billno-SML107102017100437",1,9318,9318,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:28/02/2018] , Billno-SML107102017100439",1,10440,10440,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:28/02/2018] , Billno-SML107102017100440",1,17576,0,1760,15816
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:28/02/2018] , Billno-SML107102017100443",1,26301,0,2619,23682
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:28/02/2018] , Billno-SML107102017100441",1,73166,73166,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:28/02/2018] , Billno-SML107102017100444",1,15030,0,1506,13524
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 148 Dt:28/02/2018] , Billno-SML107102017100445",1,6102,0,0,6102
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:28/02/2018] , Billno-SML107102017100446",1,1818,1818,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:28/02/2018] , Billno-SML107102017100447",1,9842,0,983,8859
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:05/02/2018] , Billno-SML10710012018-001",1,299275,25000,63211,211064
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:05/02/2018] , Billno-SML10710012018-002",1,1471385,293532,61792,1116061
