DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/01/2018] , Billno-CTO001052017100424",1,209216,0,0,209216
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:17/08/2017] , Billno-CTO001052017100185",1,194883,0,0,194883
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/09/2017] , Billno-CTO001052017100237",1,9466,0,0,9466
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:17/05/2018] , Billno-CTO001052018100055",1,5631,0,0,5631
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/11/2017] , Billno-CTO001052017100337",1,9487,0,0,9487
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/09/2017] , Billno-CTO001052017100241",1,6250,0,0,6250
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/06/2018] , Billno-CTO001052018100110",1,5821,0,0,5821
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:27/08/2018] , Billno-CTO001052018100185",1,20782,0,0,20782
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:17/02/2018] , Billno-CTO001052017100457",1,236805,0,0,236805
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/12/2017] , Billno-CTO001052017100376",1,16529,0,0,16529
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/07/2017] , Billno-CTO001052017100165",1,32346,0,0,32346
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/12/2017] , Billno-CTO001052017100380",1,4542,0,0,4542
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:17/05/2017] , Billno-CTO001052017100062",1,211906,0,0,211906
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/01/2018] , Billno-CTO001052017100429",1,25066,0,0,25066
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/08/2017] , Billno-CTO001052017100193",1,5207,0,0,5207
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/05/2018] , Billno-CTO001052018100063",1,31076,0,0,31076
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:25/08/2017] , Billno-CTO001052017100196",1,9164,0,0,9164
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:25/09/2017] , Billno-CTO001052017100246",1,876,0,0,876
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/11/2017] , Billno-CTO001052017100340",1,8300,0,0,8300
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/02/2018] , Billno-CTO001052017100463",1,4759,0,0,4759
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:24/10/2017] , Billno-CTO001052017100298",1,8474,0,0,8474
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:26/12/2017] , Billno-CTO001052017100389",1,4620,0,0,4620
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/06/2018] , Billno-CTO001052018100116",1,37992,0,0,37992
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/05/2017] , Billno-CTO001052017100067",1,7357,0,0,7357
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:26/12/2017] , Billno-CTO001052017100381",1,7252,0,0,7252
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/09/2017] , Billno-CTO001052017000013",1,3928,0,0,3928
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/12/2017] , Billno-CTO001052017100383",1,13300,0,0,13300
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:29/09/2017] , Billno-CTO001052017100255",1,15163,0,0,15163
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:19/03/2018] , Billno-CTO001052017000019",1,3700,0,0,3700
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:29/05/2018] , Billno-CTO001052018100072",1,10000,0,0,10000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/10/2017] , Billno-CTO001052017100305",1,19900,0,0,19900
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/05/2017] , Billno-CTO001052017100083",1,57853,0,0,57853
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:21/03/2018] , Billno-CTO001052017100509",1,15467,0,0,15467
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:29/03/2018] , Billno-CTO001052017100524",1,20382,0,0,20382
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/04/2017] , Billno-CTO001052017100008",1,56912,0,0,56912
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/03/2018] , Billno-CTO001052017100483",1,14319,0,0,14319
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/12/2017] , Billno-CTO001052017100351",1,25503,0,0,25503
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/09/2017] , Billno-CTO001052017100212",1,27832,615,0,27217
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/02/2018] , Billno-CTO001052017100444",1,28668,0,0,28668
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/06/2018] , Billno-CTO001052018100082",1,37633,0,0,37633
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:08/06/2017] , Billno-CTO001052017100094",1,12646,0,0,12646
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/01/2018] , Billno-CTO001052017100400",1,11674,0,0,11674
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:24/04/2017] , Billno-CTO001052017100021",1,14834,0,0,14834
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/01/2018] , Billno-CTO001052017100407",1,32439,0,0,32439
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:19/04/2018] , Billno-CTO001052018100021",1,20440,0,0,20440
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:12/07/2017] , Billno-CTO001052017100142",1,17262,0,0,17262
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/09/2017] , Billno-CTO001052017100219",1,17039,0,0,17039
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:13/07/2018] , Billno-CTO001052018100139",1,20506,0,0,20506
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/05/2018] , Billno-CTO001052018100045",1,11337,0,0,11337
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:13/08/2018] , Billno-CTO001052018100173",1,36419,0,0,36419
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/05/2017] , Billno-CTO001052017100049",1,10975,107,0,10868
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:13/10/2017] , Billno-CTO001052017100288",1,20721,0,0,20721
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:23/06/2017] , Billno-CTO001052017100119",1,10799,0,0,10799
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:20/11/2017] , Billno-CTO001052017100335",1,18151,0,0,18151
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:17/08/2017] , Billno-CTO001052017100190",1,19609,0,0,19609
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:17/02/2018] , Billno-CTO001052017100458",1,5403,0,0,5403
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:25/06/2018] , Billno-CTO001052018100111",1,7988,0,0,7988
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:19/05/2018] , Billno-CTO001052018100059",1,14160,0,0,14160
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/07/2017] , Billno-CTO001052017100164",1,26871,0,0,26871
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:27/08/2018] , Billno-CTO001052018100184",1,17615,0,0,17615
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:25/07/2018] , Billno-CTO001052018100155",1,11816,0,0,11816
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:23/01/2018] , Billno-CTO001052017100432",1,8726,0,0,8726
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:23/05/2017] , Billno-CTO001052017100071",1,11823,0,0,11823
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:30/10/2017] , Billno-CTO001052017100302",1,21729,0,0,21729
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:29/09/2017] , Billno-CTO001052017100252",1,20696,0,0,20696
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:20/03/2018] , Billno-CTO001052017100507",1,25565,0,0,25565
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO001052018100073",1,3495750,0,0,3495750
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 21 Dt:05/12/2017] , Billno-CTO001052017100352",1,5141748,0,0,5141748
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 45 Dt:17/08/2017] , Billno-CTO001052017100182",1,3370009,0,0,3370009
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 48 Dt:23/08/2018] , Billno-CTO001052018100181",1,4707313,0,0,4707313
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 55 Dt:17/05/2017] , Billno-CTO001052017100063",1,5634487,0,0,5634487
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 79 Dt:21/03/2018] , Billno-CTO001052017100511",1,5711037,0,0,5711037
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-15-TRAINING,"[TRVch# 22 Dt:03/06/2017] , Billno-CTO001052017100092",1,55000,0,0,55000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 29 Dt:12/07/2017] , Billno-CTO001052017100141",1,188,0,0,188
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 37 Dt:12/01/2018] , Billno-CTO001052017100417",1,1000,0,0,1000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 43 Dt:19/07/2017] , Billno-CTO001052017100152",1,1700,0,0,1700
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 52 Dt:27/06/2017] , Billno-CTO001052017100118",1,1146,0,0,1146
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 61 Dt:22/05/2017] , Billno-CTO001052017100068",1,761065,0,0,761065
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 65 Dt:24/05/2017] , Billno-CTO001052017100072",1,14605,0,0,14605
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 70 Dt:29/05/2017] , Billno-CTO001052017100082",1,2750,0,0,2750
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:31/03/2018] , Billno-CTO001052017100538",1,70823,0,0,70823
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/06/2017] , Billno-CTO001052017100086",1,12503,0,0,12503
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:02/06/2018] , Billno-CTO001052018100075",1,23428,0,0,23428
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:02/12/2017] , Billno-CTO001052017000017",1,78,0,0,78
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:06/07/2017] , Billno-CTO001052017000005",1,30,0,0,30
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:03/06/2017] , Billno-CTO001052017100091",1,1092,0,0,1092
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:05/09/2017] , Billno-CTO001052017100207",1,30000,0,0,30000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:03/11/2017] , Billno-CTO001052017100313",1,12927,0,0,12927
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:13/07/2018] , Billno-CTO001052018100132",1,14937,0,0,14937
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:03/11/2017] , Billno-CTO001052017100314",1,10000,0,0,10000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:05/05/2018] , Billno-CTO001052018100040",1,9226,0,0,9226
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:11/06/2018] , Billno-CTO001052018100096",1,13757,0,0,13757
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:14/06/2017] , Billno-CTO001052017100107",1,3000,0,0,3000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/03/2018] , Billno-CTO001052017100486",1,13966,0,0,13966
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:12/09/2017] , Billno-CTO001052017000012",1,319,0,0,319
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:09/02/2018] , Billno-CTO001052017100453",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:21/06/2017] , Billno-CTO001052017100117",1,7130,0,0,7130
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:08/05/2017] , Billno-CTO001052017100044",1,21859,0,0,21859
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:19/07/2017] , Billno-CTO001052017100148",1,8307,0,0,8307
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:15/05/2017] , Billno-CTO001052017100060",1,5000,0,0,5000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:17/08/2017] , Billno-CTO001052017100186",1,5000,0,0,5000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:17/08/2017] , Billno-CTO001052017000008",1,358,0,0,358
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:24/07/2017] , Billno-CTO001052017100160",1,15302,0,0,15302
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:23/07/2018] , Billno-CTO001052018100154",1,6000,0,0,6000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:20/01/2018] , Billno-CTO001052017100426",1,12731,0,0,12731
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:17/05/2017] , Billno-CTO001052017100061",1,8248,0,0,8248
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:17/03/2018] , Billno-CTO001052017000018",1,17399,0,0,17399
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:21/12/2017] , Billno-CTO001052017100377",1,12890,0,0,12890
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/06/2017] , Billno-CTO001052017100128",1,5000,0,0,5000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:29/06/2018] , Billno-CTO001052018100117",1,10526,0,0,10526
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:27/09/2017] , Billno-CTO001052017000014",1,15302,0,0,15302
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:27/11/2017] , Billno-CTO001052017100342",1,10461,0,0,10461
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:31/08/2018] , Billno-CTO001052018100198",1,11806,0,0,11806
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:30/07/2018] , Billno-CTO001052018100157",1,11200,0,0,11200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:28/08/2017] , Billno-CTO001052017100197",1,11959,0,0,11959
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:29/09/2017] , Billno-CTO001052017100251",1,12426,0,0,12426
