DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00002062018-002",1,608106,43000,37589,527517
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:07/07/2018] , Billno-BLP000022018100069",1,905,0,0,905
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:07/07/2018] , Billno-BLP000022018100061",1,11616,0,0,11616
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:10/07/2018] , Billno-BLP000022018100067",1,873530,0,0,873530
BLP00-002-C.D.P.O. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:14/08/2018] , Billno-BLP000022018100092",1,50000,0,0,50000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/08/2018] , Billno-BLP000022018100088",1,13749,0,0,13749
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:09/08/2018] , Billno-BLP000022018100091",1,23364,0,0,23364
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 52 Dt:07/08/2018] , Billno-BLP000022018100087",1,781420,0,0,781420
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:07/08/2018] , Billno-BLP000022018100086",1,1124793,0,0,1124793
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 125 Dt:21/08/2018] , Billno-BLP000022018100093",1,3600,0,0,3600
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 54 Dt:07/08/2018] , Billno-BLP000022018100084",1,654214,0,0,654214
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 55 Dt:07/08/2018] , Billno-BLP000022018100085",1,453700,0,0,453700
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00002072018-001",1,71964,40000,4435,27529
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00002072018-002",1,611583,45000,37766,528817
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:03/08/2018] , Billno-BLP000022018100081",1,20003,0,0,20003
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/08/2018] , Billno-BLP000022018100079",1,1562,0,0,1562
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:13/08/2018] , Billno-BLP000022018100089",1,768,0,0,768
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:07/08/2018] , Billno-BLP000022018100064",1,142500,0,0,142500
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:09/08/2018] , Billno-BLP000022018100090",1,3875,0,0,3875
