DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:29/05/2018] , Billno-KNG060202018100014",1,3146,0,164,2982
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 59 Dt:29/05/2018] , Billno-KNG060202018100012",1,36855,0,1921,34934
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 60 Dt:29/05/2018] , Billno-KNG060202018100031",1,4074,0,0,4074
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2018] , Billno-KNG06020042018-008",1,1628562,655810,47690,925062
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2018] , Billno-KNG06020042018-009",1,58658,0,5400,53258
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:29/05/2018] , Billno-KNG060202018100011",1,3882,0,0,3882
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/05/2018] , Billno-KNG060202018100030",1,771,0,0,771
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:29/05/2018] , Billno-KNG060202018100024",1,7361,0,0,7361
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:19/05/2018] , Billno-KNG060202018100002",1,1000000,0,0,1000000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/06/2018] , Billno-KNG06020052018-001",1,328957,60000,43516,225441
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/06/2018] , Billno-KNG06020052018-002",1,386030,125000,16688,244342
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/06/2018] , Billno-KNG06020052018-003",1,265122,0,27411,237711
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 607 Dt:21/06/2018] , Billno-KNG060202018100052",1,57267,0,0,57267
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:08/06/2018] , Billno-KNG06020052018-004",1,333349,104000,40280,189069
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/06/2018] , Billno-KNG06020052018-005",1,65544,0,60,65484
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/06/2018] , Billno-KNG06020052018-006",1,37372,0,3424,33948
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/06/2018] , Billno-KNG06020052018-007",1,81828,0,14964,66864
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/06/2018] , Billno-KNG06020052018-008",1,1038494,352438,32348,653708
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/06/2018] , Billno-KNG06020052018-009",1,254184,0,24896,229288
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:21/06/2018] , Billno-KNG060202018100051",1,3805,0,5,3800
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:08/06/2018] , Billno-KNG060202018100035",1,2891,0,0,2891
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 610 Dt:21/06/2018] , Billno-KNG060202018100036",1,1040,0,0,1040
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:21/06/2018] , Billno-KNG060202018100043",1,102354,0,0,102354
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:08/06/2018] , Billno-KNG060202018100039",1,6356,0,0,6356
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 606 Dt:21/06/2018] , Billno-KNG060202018100057",1,30185,0,0,30185
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 273 Dt:08/06/2018] , Billno-KNG06020052018-010",1,912107,185000,189540,537567
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 274 Dt:08/06/2018] , Billno-KNG06020052018-011",1,9944,0,0,9944
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 608 Dt:21/06/2018] , Billno-KNG060202018100053",1,13950,0,0,13950
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:08/06/2018] , Billno-KNG060202018100038",1,39022,0,0,39022
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:08/06/2018] , Billno-KNG060202018100047",1,11927,0,0,11927
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 605 Dt:21/06/2018] , Billno-KNG060202018100055",1,3379,0,0,3379
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-KNG06020052018-012",1,238364,92310,12600,133454
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-KNG06020052018-013",1,1358462,563500,34842,760120
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/06/2018] , Billno-KNG060202018100054",1,8669,0,0,8669
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:08/06/2018] , Billno-KNG060202018100049",1,530,0,0,530
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:21/06/2018] , Billno-KNG060202018100056",1,8496,0,0,8496
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:08/06/2018] , Billno-KNG060202018100048",1,2639,0,0,2639
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:21/06/2018] , Billno-KNG060202018100044",1,46009,0,0,46009
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-KNG06020052018-014",1,36684,0,258,36426
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG06020052018-015",1,58658,0,5400,53258
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:23/07/2018] , Billno-KNG060202018100079",1,60000,0,0,60000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1350 Dt:31/07/2018] , Billno-KNG060202018100086",1,543000,0,0,543000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:23/07/2018] , Billno-KNG060202018100082",1,1300000,0,0,1300000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:23/07/2018] , Billno-KNG060202018100083",1,400000,0,0,400000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/07/2018] , Billno-KNG06020062018-001",1,591816,150000,121984,319832
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 576 Dt:23/07/2018] , Billno-KNG060202018100073",1,44905,0,0,44905
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:23/07/2018] , Billno-KNG060202018100074",1,21440,0,0,21440
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/07/2018] , Billno-KNG06020062018-002",1,364999,104000,40280,220719
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/07/2018] , Billno-KNG06020062018-003",1,103780,0,9606,94174
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:23/07/2018] , Billno-KNG060202018100058",1,83160,0,16515,66645
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:23/07/2018] , Billno-KNG060202018100070",1,43198,0,4216,38982
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/07/2018] , Billno-KNG06020062018-004",1,649248,95000,111072,443176
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/07/2018] , Billno-KNG06020062018-005",1,98460,0,16537,81923
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/07/2018] , Billno-KNG06020062018-006",1,1395178,487438,48648,859092
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-KNG06020062018-007",1,554116,0,58549,495567
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 585 Dt:23/07/2018] , Billno-KNG060202018100061",1,2080,0,0,2080
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 586 Dt:23/07/2018] , Billno-KNG060202018100062",1,600,0,0,600
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:23/07/2018] , Billno-KNG060202018100085",1,1274,0,0,1274
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:23/07/2018] , Billno-KNG060202018100078",1,8791,0,0,8791
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 692 Dt:31/07/2018] , Billno-KNG060202018100089",1,24667,0,0,24667
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:23/07/2018] , Billno-KNG060202018100080",1,864,0,0,864
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:23/07/2018] , Billno-KNG060202018100084",1,2704,0,0,2704
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 691 Dt:31/07/2018] , Billno-KNG060202018100087",1,7703,0,0,7703
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 583 Dt:23/07/2018] , Billno-KNG060202018100077",1,30991,0,0,30991
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 575 Dt:23/07/2018] , Billno-KNG060202018100072",1,13500,0,0,13500
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 578 Dt:23/07/2018] , Billno-KNG060202018100076",1,2045,0,0,2045
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 579 Dt:23/07/2018] , Billno-KNG060202018100075",1,6870,0,0,6870
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 580 Dt:23/07/2018] , Billno-KNG060202018100063",1,22891,0,0,22891
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 581 Dt:23/07/2018] , Billno-KNG060202018100067",1,27444,0,0,27444
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/07/2018] , Billno-KNG06020062018-008",1,1667818,670732,52107,944979
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:23/07/2018] , Billno-KNG060202018100071",1,71802,15000,4665,52137
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/07/2018] , Billno-KNG060202018100064",1,960,0,0,960
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:23/07/2018] , Billno-KNG060202018100060",1,3556,0,0,3556
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:23/07/2018] , Billno-KNG060202018100068",1,1093,0,0,1093
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/07/2018] , Billno-KNG06020062018-009",1,36684,0,1810,34874
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/07/2018] , Billno-KNG06020062018-010",1,59826,0,5508,54318
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:31/08/2018] , Billno-KNG060202018100110",1,40000,0,0,40000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:31/08/2018] , Billno-KNG060202018100109",1,56000,0,0,56000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:07/08/2018] , Billno-KNG060202018100088",1,1364894,0,0,1364894
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:20/08/2018] , Billno-KNG060202018000001",1,197711,0,0,197711
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:20/08/2018] , Billno-KNG060202018100092",1,350000,0,0,350000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:20/08/2018] , Billno-KNG060202018100096",1,170000,0,0,170000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:20/08/2018] , Billno-KNG060202018100097",1,200000,0,0,200000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:31/08/2018] , Billno-KNG060202018100100",1,2511265,0,0,2511265
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/08/2018] , Billno-KNG06020072018-001",1,591816,150000,121984,319832
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:20/08/2018] , Billno-KNG060202018100095",1,34087,0,0,34087
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/08/2018] , Billno-KNG06020072018-002",1,364999,104000,40280,220719
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/08/2018] , Billno-KNG06020072018-003",1,103780,0,9606,94174
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/08/2018] , Billno-KNG06020072018-004",1,649248,95000,111072,443176
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/08/2018] , Billno-KNG06020072018-005",1,98460,0,18617,79843
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/08/2018] , Billno-KNG06020072018-006",1,1410522,487438,50104,872980
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/08/2018] , Billno-KNG06020072018-007",1,554516,0,54998,499518
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:20/08/2018] , Billno-KNG060202018100102",1,19868,0,0,19868
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:20/08/2018] , Billno-KNG060202018100103",1,59652,0,3104,56548
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:20/08/2018] , Billno-KNG060202018100094",1,13950,0,0,13950
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:31/08/2018] , Billno-KNG060202018100108",1,322,0,0,322
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 583 Dt:31/08/2018] , Billno-KNG060202018100114",1,1154,0,0,1154
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:07/08/2018] , Billno-KNG060202018100090",1,11875,0,0,11875
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:31/08/2018] , Billno-KNG060202018100107",1,26819,0,0,26819
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 580 Dt:31/08/2018] , Billno-KNG060202018100111",1,27661,0,0,27661
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/08/2018] , Billno-KNG060202018100113",1,1674,0,0,1674
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 576 Dt:31/08/2018] , Billno-KNG060202018100105",1,18862,0,0,18862
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 422 Dt:20/08/2018] , Billno-KNG060202018100099",1,1635,0,0,1635
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 579 Dt:31/08/2018] , Billno-KNG060202018100104",1,600,0,0,600
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 581 Dt:31/08/2018] , Billno-KNG060202018100112",1,2375,0,0,2375
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/08/2018] , Billno-KNG06020072018-008",1,360636,135000,21425,204211
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/08/2018] , Billno-KNG06020072018-009",1,1383250,536500,34559,812191
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/08/2018] , Billno-KNG060202018100098",1,24297,0,0,24297
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/08/2018] , Billno-KNG060202018100101",1,23054,0,30,23024
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:31/08/2018] , Billno-KNG060202018100106",1,974,0,0,974
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/08/2018] , Billno-KNG060202018100093",1,179618,0,0,179618
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:31/08/2018] , Billno-KNG060202018100059",1,658620,0,0,658620
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/08/2018] , Billno-KNG060202018100091",1,656490,0,0,656490
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/08/2018] , Billno-KNG06020072018-010",1,36684,0,1810,34874
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-KNG06020072018-011",1,59826,0,5508,54318
