DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:03/11/2017] , Billno-CTO000842017100720",1,80760,0,0,80760
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:02/05/2017] , Billno-CTO000842017100128",1,1123717,0,0,1123717
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:03/11/2017] , Billno-CTO000842017100721",1,443956,0,8968,434988
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:02/05/2017] , Billno-CTO000842017100129",1,94370,0,0,94370
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:08/06/2017] , Billno-CTO000842017100258",1,336003,0,6787,329216
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:02/05/2017] , Billno-CTO000842017100130",1,337726,0,0,337726
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:03/01/2018] , Billno-CTO000842017100894",1,69550,0,1405,68145
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:07/07/2017] , Billno-CTO000842017100370",1,186778,0,3773,183005
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:08/11/2017] , Billno-CTO000842017100728",1,1336654,0,0,1336654
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:15/12/2017] , Billno-CTO000842017100841",1,54836,0,0,54836
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:07/08/2018] , Billno-CTO000842018100433",1,564040,0,0,564040
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:08/11/2017] , Billno-CTO000842017100732",1,7350,0,148,7202
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:26/12/2017] , Billno-CTO000842017100847",1,104000,0,0,104000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:05/05/2017] , Billno-CTO000842017100150",1,1051344,0,0,1051344
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:26/12/2017] , Billno-CTO000842017100848",1,579902,0,11714,568188
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:07/02/2018] , Billno-CTO000842017101021",1,156350,0,0,156350
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:20/04/2018] , Billno-CTO000842018100078",1,2912,0,0,2912
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:05/01/2018] , Billno-CTO000842017100900",1,77959,0,0,77959
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:10/07/2017] , Billno-CTO000842017100383",1,35390,0,700,34690
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:20/07/2018] , Billno-CTO000842018100375",1,463682,0,0,463682
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:20/07/2018] , Billno-CTO000842018100376",1,800225,0,0,800225
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:07/02/2018] , Billno-CTO000842017101017",1,14514,0,0,14514
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:13/11/2017] , Billno-CTO000842017100745",1,689849,0,0,689849
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:20/07/2018] , Billno-CTO000842018100377",1,192149,0,3882,188267
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:25/04/2018] , Billno-CTO000842018100096",1,27132,0,0,27132
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:24/04/2017] , Billno-CTO000842017100096",1,51000,0,0,51000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:25/07/2018] , Billno-CTO000842018100391",1,2170,0,43,2127
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:10/01/2018] , Billno-CTO000842017100926",1,232425,0,0,232425
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:25/04/2018] , Billno-CTO000842018100100",1,1207070,0,0,1207070
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:10/10/2017] , Billno-CTO000842017100649",1,396032,0,8000,388032
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:15/07/2017] , Billno-CTO000842017100390",1,167422,0,0,167422
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:10/01/2018] , Billno-CTO000842017100903",1,228920,0,0,228920
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:26/04/2017] , Billno-CTO000842017100108",1,207254,0,4187,203067
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:12/06/2018] , Billno-CTO000842018100293",1,2230192,0,0,2230192
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:27/06/2017] , Billno-CTO000842017100330",1,349402,0,0,349402
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:12/01/2018] , Billno-CTO000842017100923",1,73965,0,0,73965
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:25/04/2018] , Billno-CTO000842018100093",1,19057,0,0,19057
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:28/08/2017] , Billno-CTO000842017100513",1,101850,0,0,101850
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:08/08/2018] , Billno-CTO000842018100461",1,889200,0,0,889200
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:26/07/2018] , Billno-CTO000842018100400",1,89504,0,0,89504
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:21/06/2018] , Billno-CTO000842018100298",1,2550955,0,0,2550955
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:15/11/2017] , Billno-CTO000842017100768",1,292050,0,0,292050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:15/11/2017] , Billno-CTO000842017100767",1,84352,0,0,84352
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:20/07/2017] , Billno-CTO000842017100407",1,308369,0,0,308369
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:15/11/2017] , Billno-CTO000842017100766",1,117646,0,0,117646
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:20/07/2017] , Billno-CTO000842017100408",1,998463,0,0,998463
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:20/07/2017] , Billno-CTO000842017100409",1,432500,0,0,432500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:21/06/2018] , Billno-CTO000842018100296",1,107520,0,0,107520
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:09/08/2018] , Billno-CTO000842018100467",1,77760,0,0,77760
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:09/05/2018] , Billno-CTO000842018100159",1,846321,0,0,846321
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:09/08/2018] , Billno-CTO000842018100468",1,117646,0,0,117646
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:12/01/2018] , Billno-CTO000842017100954",1,74685,0,1509,73176
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:31/08/2017] , Billno-CTO000842017100512",1,319863,0,6461,313402
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:09/05/2018] , Billno-CTO000842018100178",1,149270,0,0,149270
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:15/05/2017] , Billno-CTO000842017100180",1,3125,0,0,3125
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:17/02/2018] , Billno-CTO000842017101061",1,14514,0,0,14514
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:30/06/2018] , Billno-CTO000842018100315",1,109200,0,0,109200
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:15/05/2017] , Billno-CTO000842017100181",1,68890,0,0,68890
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:20/01/2018] , Billno-CTO000842017100971",1,224697,0,4539,220158
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:25/07/2017] , Billno-CTO000842017100436",1,1258295,0,0,1258295
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:30/10/2017] , Billno-CTO000842017100714",1,346566,0,0,346566
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:25/07/2017] , Billno-CTO000842017100439",1,439005,0,0,439005
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:26/05/2017] , Billno-CTO000842017100205",1,206535,0,0,206535
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:27/08/2018] , Billno-CTO000842018100478",1,2035468,0,0,2035468
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:25/07/2017] , Billno-CTO000842017100442",1,12915,0,0,12915
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:26/05/2017] , Billno-CTO000842017100211",1,677670,0,13689,663981
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:28/05/2018] , Billno-CTO000842018100211",1,183645,0,0,183645
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:29/01/2018] , Billno-CTO000842017100982",1,128597,0,0,128597
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:28/05/2018] , Billno-CTO000842018100206",1,434560,0,0,434560
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:28/05/2018] , Billno-CTO000842018100205",1,21000,0,0,21000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:28/05/2018] , Billno-CTO000842018100213",1,17700,0,0,17700
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:29/08/2018] , Billno-CTO000842018100522",1,2686061,0,0,2686061
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:29/08/2018] , Billno-CTO000842018100521",1,56700,0,0,56700
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:29/08/2018] , Billno-CTO000842018100504",1,11580,0,0,11580
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-CTO000842017101001",1,4746,4746,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/10/2017] , Billno-CTO000842017100605",1,8401,8401,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/05/2017] , Billno-CTO000842017100143",1,6949,6949,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00084082017-007",1,65777,8000,2867,54910
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00084122017-007",1,66831,8000,2867,55964
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00084012018-007",1,67622,27000,2867,37755
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00084042017-007",1,64723,8000,2867,53856
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00084052017-007",1,64723,8000,2867,53856
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00084062017-007",1,64723,8000,2867,53856
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00084072017-007",1,64723,8000,2867,53856
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00084112017-007",1,66831,8000,2947,55884
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00084032017-007",1,63808,8000,2867,52941
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00084092017-007",1,66831,8000,2867,55964
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00084022018-008",1,71736,27000,10750,33986
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00084042018-008",1,71736,12000,3367,56369
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00084102017-008",1,66831,8000,2867,55964
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00084032018-008",1,71736,27000,3367,41369
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00084052018-009",1,71736,12000,3367,56369
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00084072018-009",1,71736,12000,3367,56369
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00084062018-009",1,71736,12000,3367,56369
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/03/2018] , Billno-CTO000842017101271",1,995,0,0,995
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:24/10/2017] , Billno-CTO000842017100621",1,3897,0,0,3897
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00084052018-010",1,122982,63700,4941,54341
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00084072018-010",1,122982,63700,3680,55602
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00084062018-010",1,122982,63700,3680,55602
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:28/03/2018] , Billno-CTO000842017101237",1,90552,78107,12445,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/03/2018] , Billno-CTO000842017101109",1,47674,0,0,47674
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-CTO000842017101002",1,8291,8291,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-CTO000842017100606",1,14624,14624,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/05/2017] , Billno-CTO000842017100144",1,12157,12157,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00084082017-008",1,112623,63700,2975,45948
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:26/03/2018] , Billno-CTO000842017101191",1,51834,41156,10678,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00084122017-008",1,117804,63700,7476,46628
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00084012018-008",1,119216,63700,7476,48040
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00084042017-008",1,110796,63700,2975,44121
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00084052017-008",1,110796,63700,2975,44121
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00084062017-008",1,110796,63700,2975,44121
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00084072017-008",1,110796,63700,2975,44121
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00084112017-008",1,116321,63700,5445,47176
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00084032017-008",1,109175,63700,2975,42500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00084092017-008",1,114451,63700,5285,45466
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00084022018-009",1,122982,63700,7451,51831
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00084042018-009",1,122982,63700,3680,55602
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00084102017-009",1,114451,63700,5285,45466
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00084032018-009",1,122982,63700,3680,55602
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/01/2018] , Billno-CTO000842017100889",1,1507,0,0,1507
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/09/2017] , Billno-CTO000842017100584",1,12599,0,0,12599
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:10/01/2018] , Billno-CTO000842017100885",1,6785,0,0,6785
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00084122017-010",1,110898,10000,10178,90720
