DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00202122017-005",1,481819,182000,83174,216645
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00202012018-005",1,490602,182000,83174,225428
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00202022018-005",1,511596,182000,80293,249303
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00202042017-005",1,513310,220000,65192,228118
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00202042018-005",1,514998,190000,81072,243926
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00202052017-005",1,513310,230000,65192,218118
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00202052018-005",1,519036,190000,81072,247964
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00202072017-005",1,513310,230000,65192,218118
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00202072018-005",1,519036,190000,81072,247964
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00202082017-005",1,563074,222000,75526,265548
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00202112017-005",1,479146,182000,75494,221652
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00202062018-005",1,519036,190000,81072,247964
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00202102017-005",1,479146,182000,64174,232972
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00202032017-005",1,503212,220000,4192,279020
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00202032018-005",1,611992,250000,4192,357800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00202092017-005",1,479146,182000,64174,232972
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00202122017-006",1,502908,0,40298,462610
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00202012018-006",1,511557,0,42959,468598
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00202022018-006",1,523802,0,132090,391712
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00202042017-006",1,301163,0,11815,289348
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00202042018-006",1,447250,0,44182,403068
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00202052017-006",1,301163,0,11815,289348
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00202052018-006",1,447250,0,44182,403068
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00202062017-006",1,301163,0,11815,289348
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00202072017-006",1,301163,0,11815,289348
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00202072018-006",1,474330,0,44218,430112
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00202082017-006",1,302975,0,11815,291160
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00202112017-006",1,502908,0,41178,461730
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00202062018-006",1,456083,0,44218,411865
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00202102017-006",1,387350,0,22208,365142
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00202032017-006",1,287497,0,18626,268871
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00202032018-006",1,440500,0,50838,389662
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00202092017-006",1,297560,0,12141,285419
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00202122017-007",1,127727,65000,5120,57607
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00202012018-007",1,129370,65000,5120,59250
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00202022018-007",1,133751,65000,4793,63958
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00202042017-007",1,170542,85000,6738,78804
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00202042018-007",1,133751,67000,5920,60831
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00202052017-007",1,170542,85000,6738,78804
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00202052018-007",1,143651,86000,9120,48531
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00202062017-007",1,170542,85000,6738,78804
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00202072017-007",1,170542,85000,6738,78804
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00202072018-007",1,143651,86000,9120,48531
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00202082017-007",1,165269,85000,6738,73531
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00202112017-007",1,127727,65000,5880,56847
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00202062018-007",1,143651,86000,9120,48531
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00202102017-007",1,168121,85000,6738,76383
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00202032017-007",1,168403,85000,538,82865
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00202032018-007",1,133751,67000,120,66631
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00202092017-007",1,168121,85000,6738,76383
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00202122017-008",1,183883,0,19738,164145
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00202012018-008",1,186024,0,19952,166072
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00202022018-008",1,191729,0,19655,172074
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00202042017-008",1,143942,0,17132,126810
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00202042018-008",1,193292,0,20051,173241
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00202052017-008",1,144506,0,17187,127319
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00202052018-008",1,171044,0,17561,153483
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00202062017-008",1,144506,0,17187,127319
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00202072017-008",1,145681,0,17302,128379
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00202072018-008",1,171044,0,17561,153483
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00202082017-008",1,150480,0,17520,132960
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00202112017-008",1,183883,0,20298,163585
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00202062018-008",1,171044,0,17561,153483
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00202102017-008",1,179385,0,19395,159990
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00202032017-008",1,141093,0,16845,124248
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00202032018-008",1,191729,0,17952,173777
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00202092017-008",1,152998,0,17773,135225
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 18 Dt:17/03/2018] , Billno-HMR002022017100328",1,11760,0,0,11760
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 18 Dt:27/09/2017] , Billno-HMR002022017100191",1,42210,0,0,42210
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 19 Dt:11/07/2018] , Billno-HMR002022018100120",1,6750,0,0,6750
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:11/08/2017] , Billno-HMR002022017100146",1,5427,0,0,5427
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:16/03/2018] , Billno-HMR002022017100321",1,6801,0,0,6801
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:14/07/2017] , Billno-HMR002022017100129",1,4820,0,0,4820
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:30/11/2017] , Billno-HMR002022017100227",1,4170,0,0,4170
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:27/06/2018] , Billno-HMR002022018100083",1,1802,0,0,1802
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:27/06/2018] , Billno-HMR002022018100089",1,348,0,0,348
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:25/10/2017] , Billno-HMR002022017100208",1,5539,0,0,5539
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:27/03/2018] , Billno-HMR002022017100342",1,2534,0,0,2534
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/07/2018] , Billno-HMR002022018100101",1,4183,0,0,4183
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/02/2018] , Billno-HMR002022017100285",1,94120,0,0,94120
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/10/2017] , Billno-HMR002022017100181",1,1394,0,0,1394
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/03/2018] , Billno-HMR002022017100315",1,18206,0,0,18206
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/02/2018] , Billno-HMR002022017100284",1,61974,0,0,61974
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/10/2017] , Billno-HMR002022017100184",1,947,0,0,947
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/03/2018] , Billno-HMR002022017100317",1,10000,0,0,10000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/02/2018] , Billno-HMR002022017100294",1,2400,0,0,2400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:09/07/2018] , Billno-HMR002022018100110",1,1138,0,0,1138
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/02/2018] , Billno-HMR002022017100297",1,7844,0,0,7844
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/07/2018] , Billno-HMR002022018100112",1,354,0,0,354
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/11/2017] , Billno-HMR002022017100234",1,1169,0,0,1169
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/02/2018] , Billno-HMR002022017100298",1,1237,0,0,1237
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/06/2018] , Billno-HMR002022018100069",1,147,0,0,147
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:24/10/2017] , Billno-HMR002022017100192",1,119906,0,0,119906
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:16/01/2018] , Billno-HMR002022017100254",1,87735,0,0,87735
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/11/2017] , Billno-HMR002022017100236",1,76025,0,0,76025
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/08/2018] , Billno-HMR002022018100136",1,7349,0,0,7349
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:16/01/2018] , Billno-HMR002022017100249",1,1199,0,0,1199
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/10/2017] , Billno-HMR002022017100185",1,6585,0,0,6585
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/02/2018] , Billno-HMR002022017100300",1,810,0,0,810
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:17/03/2018] , Billno-HMR002022017100329",1,4450,0,0,4450
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/08/2017] , Billno-HMR002022017100154",1,1116,0,0,1116
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/06/2018] , Billno-HMR002022018100094",1,2790,0,0,2790
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/10/2017] , Billno-HMR002022017100188",1,3017,0,0,3017
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/02/2018] , Billno-HMR002022017100306",1,2191,0,0,2191
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/10/2017] , Billno-HMR002022017100194",1,7850,0,0,7850
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/02/2018] , Billno-HMR002022017100310",1,1116,0,0,1116
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/02/2018] , Billno-HMR002022017100311",1,86142,0,0,86142
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/08/2018] , Billno-HMR002022018100151",1,1115,0,0,1115
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:25/07/2018] , Billno-HMR002022018100130",1,1115,0,0,1115
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/05/2017] , Billno-HMR002022017100053",1,1113,0,0,1113
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/05/2017] , Billno-HMR002022017100054",1,1167,0,0,1167
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/10/2017] , Billno-HMR002022017100195",1,1213,0,0,1213
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/08/2018] , Billno-HMR002022018100154",1,70283,0,0,70283
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/05/2017] , Billno-HMR002022017100063",1,1086,0,0,1086
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/03/2018] , Billno-HMR002022017100373",1,95816,0,0,95816
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/06/2018] , Billno-HMR002022018100102",1,5200,0,0,5200
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/03/2018] , Billno-HMR002022017100370",1,1137,0,0,1137
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/05/2018] , Billno-HMR002022018100054",1,791,0,0,791
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/10/2017] , Billno-HMR002022017100209",1,1770,0,0,1770
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/10/2017] , Billno-HMR002022017100219",1,1169,0,0,1169
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:27/03/2018] , Billno-HMR002022017100333",1,5050,0,0,5050
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/03/2018] , Billno-HMR002022017100371",1,32840,0,0,32840
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/03/2018] , Billno-HMR002022017100380",1,72393,0,0,72393
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/03/2018] , Billno-HMR002022017100384",1,27918,0,0,27918
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/03/2018] , Billno-HMR002022017100385",1,19353,0,0,19353
