DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:05/06/2018] , Billno-SML005072018100076",1,8013,0,0,8013
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:11/06/2018] , Billno-SML005072018100085",1,45009,0,0,45009
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:11/06/2018] , Billno-SML005072018100084",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:19/06/2018] , Billno-SML005072018100092",1,9687,0,0,9687
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:26/06/2018] , Billno-SML005072018100096",1,286525,0,0,286525
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:26/06/2018] , Billno-SML005072018100099",1,825,0,0,825
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:26/06/2018] , Billno-SML005072018100098",1,2557,0,0,2557
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:02/06/2018] , Billno-SML005072018100079",1,22860,0,0,22860
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:26/06/2018] , Billno-SML005072018000003",1,0,0,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:27/06/2018] , Billno-SML005072018100097",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 193 Dt:13/06/2018] , Billno-SML005072018100086",1,70000,0,1400,68600
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:19/06/2018] , Billno-SML005072018100089",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:19/06/2018] , Billno-SML005072018100095",1,34377,0,0,34377
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:19/06/2018] , Billno-SML005072018100093",1,159400,0,0,159400
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:19/06/2018] , Billno-SML005072018100094",1,11608,0,0,11608
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:19/06/2018] , Billno-SML005072018100088",1,8616,0,0,8616
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:13/06/2018] , Billno-SML005072018100081",1,5325,0,0,5325
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:25/06/2018] , Billno-SML005072018100080",1,7100,0,0,7100
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:10/07/2018] , Billno-SML005072018100104",1,400000,0,0,400000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:18/07/2018] , Billno-SML005072018100106",1,857300,0,0,857300
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:04/07/2018] , Billno-SML005072018002188",1,669029,0,0,669029
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:04/07/2018] , Billno-SML005072018002189",1,59523,0,0,59523
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:25/07/2018] , Billno-SML005072018002233",1,542831,0,0,542831
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:26/07/2018] , Billno-SML005072018002239",1,36000,0,0,36000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:26/07/2018] , Billno-SML005072018002238",1,4712569,0,0,4712569
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:26/07/2018] , Billno-SML005072018002236",1,113000,0,0,113000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:26/07/2018] , Billno-SML005072018002237",1,37000,0,0,37000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/07/2018] , Billno-SML005072018100102",1,1600,0,0,1600
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-SML00507062018-001",1,372482,117000,43575,211907
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-SML00507062018-002",1,752448,283025,19775,449648
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-SML00507062018-003",1,318130,0,29245,288885
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:07/07/2018] , Billno-SML005072018100103",1,45009,0,0,45009
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:07/07/2018] , Billno-SML005072018100100",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:10/07/2018] , Billno-SML005072018100105",1,5000,0,0,5000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:23/07/2018] , Billno-SML005072018100109",1,208827,0,0,208827
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:25/07/2018] , Billno-SML005072018100110",1,11152,0,0,11152
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:25/07/2018] , Billno-SML005072018100112",1,2005,0,0,2005
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:25/07/2018] , Billno-SML005072018100111",1,4859,0,0,4859
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 116 Dt:07/07/2018] , Billno-SML005072018100101",1,44300,0,886,43414
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 158 Dt:18/07/2018] , Billno-SML005072018100107",1,70000,0,1400,68600
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:23/07/2018] , Billno-SML005072018100108",1,13000,0,0,13000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:04/08/2018] , Billno-SML005072018100121",1,220000,0,0,220000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:23/08/2018] , Billno-SML005072018100128",1,35000,0,0,35000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:23/08/2018] , Billno-SML005072018100127",1,800000,0,0,800000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:29/08/2018] , Billno-SML005072018002299",1,3719100,0,0,3719100
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/08/2018] , Billno-SML005072018100119",1,601,0,57,544
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/08/2018] , Billno-SML005072018100120",1,4240,0,0,4240
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-SML00507072018-001",1,372482,117000,43575,211907
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-SML00507072018-002",1,756686,295525,19775,441386
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-SML00507072018-003",1,296246,0,27259,268987
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:07/08/2018] , Billno-SML005072018100124",1,4000,0,0,4000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:07/08/2018] , Billno-SML005072018100123",1,45009,0,0,45009
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:07/08/2018] , Billno-SML005072018100125",1,1430,0,0,1430
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:09/08/2018] , Billno-SML005072018100115",1,60300,0,0,60300
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:27/08/2018] , Billno-SML005072018100129",1,1935,0,0,1935
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:27/08/2018] , Billno-SML005072018100130",1,1812,0,0,1812
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:27/08/2018] , Billno-SML005072018100131",1,1202,0,0,1202
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:27/08/2018] , Billno-SML005072018100132",1,227666,0,0,227666
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:02/08/2018] , Billno-SML005072018100113",1,1426,0,0,1426
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:02/08/2018] , Billno-SML005072018100114",1,20866,0,0,20866
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:02/08/2018] , Billno-SML005072018000004",1,0,0,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:03/08/2018] , Billno-SML005072018100116",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:23/08/2018] , Billno-SML005072018100126",1,70000,0,1400,68600
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:27/08/2018] , Billno-SML005072018100133",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:06/08/2018] , Billno-SML005072018100117",1,1994,0,0,1994
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:06/08/2018] , Billno-SML005072018100118",1,10964,0,0,10964
