DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/06/2017] , Billno-SML146072017100108",1,7226,0,0,7226
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/06/2017] , Billno-SML146072017100062",1,78725,0,0,78725
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/06/2017] , Billno-SML146072017100036",1,77360,0,0,77360
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/06/2017] , Billno-SML146072017100060",1,78710,0,0,78710
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/06/2017] , Billno-SML146072017100136",1,174645,0,0,174645
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/06/2017] , Billno-SML146072017100139",1,214080,0,0,214080
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:30/06/2017] , Billno-SML146072017100145",1,6616,0,0,6616
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:30/06/2017] , Billno-SML146072017100082",1,1809,0,0,1809
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:30/06/2017] , Billno-SML14607052017-005",1,160737,45000,14180,101557
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:30/06/2017] , Billno-SML14607052017-006",1,89863,20556,2838,66469
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:30/06/2017] , Billno-SML14607052017-007",1,937749,305541,35830,596378
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:30/06/2017] , Billno-SML14607052017-008",1,733053,0,91804,641249
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/06/2017] , Billno-SML14607052017-009",1,9647,0,0,9647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:30/06/2017] , Billno-SML146072017100099",1,7226,0,0,7226
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:30/06/2017] , Billno-SML146072017100127",1,162312,0,0,162312
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:30/06/2017] , Billno-SML146072017100120",1,12000,0,0,12000
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 268 Dt:30/06/2017] , Billno-SML146072017100135",1,36000,0,0,36000
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:30/06/2017] , Billno-SML146072017100142",1,13020,0,0,13020
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:30/06/2017] , Billno-SML146072017100119",1,8664,0,0,8664
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:30/06/2017] , Billno-SML146072017100080",1,8666,0,0,8666
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:30/06/2017] , Billno-SML146072017100087",1,3118,0,0,3118
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:30/06/2017] , Billno-SML146072017100093",1,7412,0,0,7412
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:30/06/2017] , Billno-SML146072017100146",1,10434,0,0,10434
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:30/06/2017] , Billno-SML146072017100115",1,702,0,0,702
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:30/06/2017] , Billno-SML146072017100081",1,7274,0,0,7274
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:30/06/2017] , Billno-SML14607052017-010",1,806087,214175,30799,561113
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:30/06/2017] , Billno-SML14607052017-011",1,247845,19000,24212,204633
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:30/06/2017] , Billno-SML146072017100137",1,39676,0,0,39676
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:30/06/2017] , Billno-SML146072017100133",1,14389,0,0,14389
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:30/06/2017] , Billno-SML146072017100149",1,30621,0,0,30621
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:30/06/2017] , Billno-SML146072017100150",1,40784,0,0,40784
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:30/06/2017] , Billno-SML146072017100114",1,4517,0,0,4517
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:30/06/2017] , Billno-SML146072017100094",1,3253,0,0,3253
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:30/06/2017] , Billno-SML14607052017-012",1,1219281,262000,30452,926829
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/06/2017] , Billno-SML14607052017-013",1,781789,43000,78562,660227
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:30/06/2017] , Billno-SML146072017100049",1,18520,0,0,18520
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:30/06/2017] , Billno-SML146072017100107",1,7708,0,0,7708
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:30/06/2017] , Billno-SML146072017100056",1,159139,6927,9734,142478
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:30/06/2017] , Billno-SML146072017100055",1,79703,0,0,79703
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:30/06/2017] , Billno-SML146072017100048",1,49304,0,0,49304
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:30/06/2017] , Billno-SML146072017100111",1,5286,0,0,5286
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:30/06/2017] , Billno-SML146072017100083",1,4584,0,0,4584
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/06/2017] , Billno-SML146072017100084",1,3349,0,0,3349
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:30/06/2017] , Billno-SML146072017100089",1,2546,0,0,2546
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:30/06/2017] , Billno-SML14607052017-014",1,1366867,295500,36968,1034399
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:30/06/2017] , Billno-SML14607052017-015",1,1017061,69000,66701,881360
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:30/06/2017] , Billno-SML146072017100063",1,65941,0,0,65941
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:30/06/2017] , Billno-SML146072017100064",1,84796,0,0,84796
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:30/06/2017] , Billno-SML146072017100134",1,24732,0,0,24732
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:30/06/2017] , Billno-SML146072017100154",1,162819,0,0,162819
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:30/06/2017] , Billno-SML146072017100155",1,202393,0,0,202393
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:30/06/2017] , Billno-SML146072017100118",1,1378,0,0,1378
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:30/06/2017] , Billno-SML146072017100079",1,3036,0,0,3036
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:30/06/2017] , Billno-SML146072017100077",1,2060,0,0,2060
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/06/2017] , Billno-SML146072017100116",1,2043,0,0,2043
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:30/06/2017] , Billno-SML146072017100085",1,5237,0,0,5237
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:30/06/2017] , Billno-SML146072017100144",1,12400,0,0,12400
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:30/06/2017] , Billno-SML146072017100143",1,37200,0,0,37200
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:30/06/2017] , Billno-SML146072017100147",1,6200,0,0,6200
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:30/06/2017] , Billno-SML14607052017-016",1,1464873,392000,29517,1043356
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:30/06/2017] , Billno-SML14607052017-017",1,685035,52000,56001,577034
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:30/06/2017] , Billno-SML146072017100124",1,25814,6000,15,19799
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:30/06/2017] , Billno-SML146072017100125",1,28259,6000,15,22244
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:30/06/2017] , Billno-SML146072017100126",1,28259,6000,15,22244
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:30/06/2017] , Billno-SML146072017100123",1,149813,0,0,149813
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:30/06/2017] , Billno-SML146072017100129",1,462,0,0,462
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/06/2017] , Billno-SML146072017100117",1,6061,0,0,6061
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/06/2017] , Billno-SML146072017100086",1,19419,0,0,19419
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:30/06/2017] , Billno-SML146072017100088",1,11072,0,0,11072
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:30/06/2017] , Billno-SML146072017100090",1,19867,0,0,19867
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:30/06/2017] , Billno-SML146072017100121",1,56527,0,0,56527
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/06/2017] , Billno-SML146072017100122",1,3803,0,0,3803
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:30/06/2017] , Billno-SML146072017100091",1,10421,0,0,10421
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:30/06/2017] , Billno-SML146072017100072",1,74949,0,0,74949
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:30/06/2017] , Billno-SML146072017100045",1,197742,0,0,197742
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:30/06/2017] , Billno-SML146072017100160",1,4110,0,0,4110
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:30/06/2017] , Billno-SML146072017100161",1,6025,0,0,6025
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:30/06/2017] , Billno-SML146072017100162",1,3528,0,0,3528
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:30/06/2017] , Billno-SML146072017100163",1,3528,0,0,3528
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:30/06/2017] , Billno-SML146072017100164",1,6878,0,0,6878
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:30/06/2017] , Billno-SML146072017100165",1,2121,0,0,2121
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:30/06/2017] , Billno-SML146072017100166",1,2611,0,0,2611
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:30/06/2017] , Billno-SML146072017100159",1,2121,0,0,2121
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:30/06/2017] , Billno-SML146072017100046",1,258520,0,0,258520
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:31/07/2017] , Billno-SML146072017100234",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:31/07/2017] , Billno-SML146072017100252",1,140000,0,0,140000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:31/07/2017] , Billno-SML146072017100233",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:31/07/2017] , Billno-SML146072017100251",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:31/07/2017] , Billno-SML146072017100250",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:31/07/2017] , Billno-SML146072017100183",1,17188,0,0,17188
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:31/07/2017] , Billno-SML146070016112485",1,5865943,0,0,5865943
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:31/07/2017] , Billno-SML146070116112723",1,40578,0,0,40578
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/07/2017] , Billno-SML146070016112486",1,3403693,0,0,3403693
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/07/2017] , Billno-SML146070016112487",1,8611537,0,0,8611537
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:31/07/2017] , Billno-SML146070016112488",1,4500262,0,0,4500262
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/07/2017] , Billno-SML14607062017-001",1,388205,137000,6214,244991
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/07/2017] , Billno-SML14607062017-002",1,101865,0,10103,91762
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/07/2017] , Billno-SML146072017100174",1,16313,0,1628,14685
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/07/2017] , Billno-SML146072017100221",1,12000,0,0,12000
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/07/2017] , Billno-SML14607062017-003",1,1398715,391000,41387,966328
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/07/2017] , Billno-SML14607062017-004",1,846801,45000,57658,744143
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/07/2017] , Billno-SML146072017100182",1,20792,0,0,20792
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/07/2017] , Billno-SML146072017100190",1,71156,0,6792,64364
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/07/2017] , Billno-SML146072017100192",1,6976,0,0,6976
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/07/2017] , Billno-SML146072017100057",1,129750,0,0,129750
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/07/2017] , Billno-SML146072017100229",1,10920,0,0,10920
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/07/2017] , Billno-SML146072017100177",1,69354,0,0,69354
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/07/2017] , Billno-SML146072017100178",1,42350,0,0,42350
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/07/2017] , Billno-SML146072017100181",1,20966,0,0,20966
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/07/2017] , Billno-SML146072017100202",1,2576,0,0,2576
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/07/2017] , Billno-SML146072017100208",1,3806,0,0,3806
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/07/2017] , Billno-SML14607062017-005",1,160737,45000,14180,101557
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/07/2017] , Billno-SML14607062017-006",1,89863,20556,2838,66469
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/07/2017] , Billno-SML14607062017-007",1,937749,304941,35830,596978
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/07/2017] , Billno-SML14607062017-008",1,722225,0,91966,630259
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/07/2017] , Billno-SML14607062017-009",1,9647,0,0,9647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/07/2017] , Billno-SML146072017100059",1,30793,0,0,30793
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/07/2017] , Billno-SML146072017100223",1,1269,0,0,1269
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/07/2017] , Billno-SML146072017100226",1,75557,15000,4030,56527
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/07/2017] , Billno-SML146072017100175",1,93064,0,7643,85421
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/07/2017] , Billno-SML146072017100179",1,2429,0,0,2429
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/07/2017] , Billno-SML146072017100207",1,31941,0,0,31941
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/07/2017] , Billno-SML146072017100076",1,27684,0,0,27684
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/07/2017] , Billno-SML146072017100128",1,1832,0,0,1832
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/07/2017] , Billno-SML14607062017-010",1,809847,214175,30799,564873
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/07/2017] , Billno-SML14607062017-011",1,248785,19000,24304,205481
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/07/2017] , Billno-SML146072017100172",1,17769,0,1777,15992
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/07/2017] , Billno-SML146072017100173",1,20921,20921,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/07/2017] , Billno-SML14607062017-012",1,1221420,262000,30452,928968
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/07/2017] , Billno-SML14607062017-013",1,741959,43000,71761,627198
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:31/07/2017] , Billno-SML146072017100227",1,15120,0,15,15105
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:31/07/2017] , Billno-SML146072017100078",1,3476,0,0,3476
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/07/2017] , Billno-SML14607062017-014",1,1366867,300500,36968,1029399
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/07/2017] , Billno-SML14607062017-015",1,1019341,72000,66691,880650
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/07/2017] , Billno-SML146072017100224",1,30095,2500,15,27580
