DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:16/05/2017] , Billno-CTO001142017100069",1,500,0,0,500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:14/11/2017] , Billno-CTO001142017100434",1,2879,0,0,2879
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:19/06/2017] , Billno-CTO001142017100138",1,12714,0,0,12714
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:19/06/2017] , Billno-CTO001142017100139",1,14846,0,0,14846
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:16/05/2017] , Billno-CTO001142017100073",1,5830,0,0,5830
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:19/06/2017] , Billno-CTO001142017100140",1,2840,0,0,2840
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:19/06/2017] , Billno-CTO001142017100142",1,1500,0,0,1500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:19/06/2017] , Billno-CTO001142017100143",1,600,0,0,600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:16/05/2017] , Billno-CTO001142017100076",1,103111,0,0,103111
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:19/06/2017] , Billno-CTO001142017100145",1,7452,0,0,7452
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:19/06/2017] , Billno-CTO001142017100146",1,2525,0,0,2525
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:18/07/2018] , Billno-CTO001142018100183",1,1170,0,0,1170
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:19/06/2017] , Billno-CTO001142017100147",1,4518,0,0,4518
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:18/07/2018] , Billno-CTO001142018100185",1,2380,0,0,2380
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:18/07/2018] , Billno-CTO001142018100179",1,7681,0,0,7681
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:18/07/2018] , Billno-CTO001142018100180",1,53804,0,0,53804
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:20/06/2017] , Billno-CTO001142017100110",1,1448,0,0,1448
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:16/01/2018] , Billno-CTO001142017100549",1,7489,0,0,7489
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:18/07/2018] , Billno-CTO001142018100181",1,3450,0,0,3450
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:21/10/2017] , Billno-CTO001142017100386",1,50127,0,0,50127
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:21/10/2017] , Billno-CTO001142017100387",1,7837,0,0,7837
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:21/10/2017] , Billno-CTO001142017100388",1,5600,0,0,5600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:17/11/2017] , Billno-CTO001142017100448",1,2000,0,0,2000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:25/09/2017] , Billno-CTO001142017100321",1,20000,0,0,20000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:29/08/2017] , Billno-CTO001142017100285",1,38976,0,0,38976
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:21/05/2018] , Billno-CTO001142018100083",1,41005,0,0,41005
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:17/01/2018] , Billno-CTO001142017100555",1,55894,0,0,55894
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:21/05/2018] , Billno-CTO001142018100085",1,300,0,0,300
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:21/05/2018] , Billno-CTO001142018100086",1,800,0,0,800
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:21/05/2018] , Billno-CTO001142018100087",1,7075,0,0,7075
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:27/06/2017] , Billno-CTO001142017100152",1,25916,0,0,25916
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:21/05/2018] , Billno-CTO001142018100088",1,14220,0,0,14220
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:21/05/2018] , Billno-CTO001142018100089",1,10600,0,0,10600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:21/05/2018] , Billno-CTO001142018100091",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:25/09/2017] , Billno-CTO001142017100317",1,42013,0,0,42013
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:25/09/2017] , Billno-CTO001142017100318",1,450,0,0,450
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:25/09/2017] , Billno-CTO001142017100320",1,1500,0,0,1500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:27/06/2017] , Billno-CTO001142017100160",1,8280,0,0,8280
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:27/06/2017] , Billno-CTO001142017100161",1,8620,0,0,8620
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:27/06/2017] , Billno-CTO001142017100162",1,6450,0,0,6450
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:24/07/2017] , Billno-CTO001142017100225",1,2795,0,0,2795
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:27/06/2017] , Billno-CTO001142017100163",1,3920,0,0,3920
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:24/07/2017] , Billno-CTO001142017100226",1,1580,0,0,1580
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:27/06/2017] , Billno-CTO001142017100164",1,2070,0,0,2070
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:24/07/2017] , Billno-CTO001142017100227",1,75968,0,0,75968
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:27/06/2017] , Billno-CTO001142017100165",1,2760,0,0,2760
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:27/06/2017] , Billno-CTO001142017100166",1,2980,0,0,2980
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:29/08/2017] , Billno-CTO001142017100266",1,495,0,0,495
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:24/07/2017] , Billno-CTO001142017100229",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:27/06/2017] , Billno-CTO001142017100167",1,2560,0,0,2560
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:20/06/2018] , Billno-CTO001142018100132",1,630,0,0,630
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:27/06/2017] , Billno-CTO001142017100168",1,3250,0,0,3250
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:24/07/2017] , Billno-CTO001142017100231",1,1800,0,0,1800
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:27/06/2017] , Billno-CTO001142017100170",1,6600,0,0,6600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:29/08/2017] , Billno-CTO001142017100269",1,471,0,0,471
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:21/02/2018] , Billno-CTO001142017100595",1,7075,0,0,7075
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:24/07/2017] , Billno-CTO001142017100232",1,2500,0,0,2500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:27/06/2017] , Billno-CTO001142017100169",1,5080,0,0,5080
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:29/08/2017] , Billno-CTO001142017100270",1,6604,0,0,6604
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:21/02/2018] , Billno-CTO001142017100596",1,8264,0,0,8264
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:22/01/2018] , Billno-CTO001142017100557",1,35420,0,0,35420
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:29/08/2017] , Billno-CTO001142017100273",1,2440,0,0,2440
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:21/02/2018] , Billno-CTO001142017100597",1,7563,0,0,7563
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:29/08/2017] , Billno-CTO001142017100274",1,2550,0,0,2550
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:29/08/2017] , Billno-CTO001142017100275",1,1348,0,0,1348
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:21/02/2018] , Billno-CTO001142017100610",1,1500,0,0,1500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:29/08/2017] , Billno-CTO001142017100277",1,4558,0,0,4558
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:21/02/2018] , Billno-CTO001142017100611",1,4000,0,0,4000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:21/02/2018] , Billno-CTO001142017100612",1,500,0,0,500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:29/08/2017] , Billno-CTO001142017100283",1,6285,0,0,6285
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:29/08/2017] , Billno-CTO001142017100284",1,660,0,0,660
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:29/08/2017] , Billno-CTO001142017100271",1,17770,0,0,17770
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:29/08/2018] , Billno-CTO001142018100226",1,1500,0,0,1500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:29/08/2018] , Billno-CTO001142018100224",1,1800,0,0,1800
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:29/08/2018] , Billno-CTO001142018100230",1,7489,0,0,7489
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:30/07/2018] , Billno-CTO001142018100192",1,7905,0,0,7905
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:30/07/2018] , Billno-CTO001142018100196",1,400,0,0,400
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:29/08/2018] , Billno-CTO001142018100238",1,3540,0,0,3540
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:30/07/2018] , Billno-CTO001142018100197",1,6230,0,0,6230
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:29/08/2018] , Billno-CTO001142018100240",1,910,0,0,910
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:29/08/2018] , Billno-CTO001142018100241",1,1269,0,0,1269
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:30/07/2018] , Billno-CTO001142018100200",1,8000,0,0,8000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:22/11/2017] , Billno-CTO001142017100422",1,1100,0,0,1100
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:29/07/2017] , Billno-CTO001142017100240",1,4500,0,0,4500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:29/07/2017] , Billno-CTO001142017100241",1,1998,0,0,1998
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:29/07/2017] , Billno-CTO001142017100242",1,2800,0,0,2800
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:30/06/2018] , Billno-CTO001142018100147",1,4230,0,0,4230
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:22/11/2017] , Billno-CTO001142017100451",1,1500,0,0,1500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:30/06/2018] , Billno-CTO001142018100148",1,2130,0,0,2130
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:22/11/2017] , Billno-CTO001142017100452",1,2278,0,0,2278
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:22/11/2017] , Billno-CTO001142017100453",1,7669,0,0,7669
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:30/06/2018] , Billno-CTO001142018100141",1,27668,0,0,27668
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:30/06/2018] , Billno-CTO001142018100142",1,675,0,0,675
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:30/06/2018] , Billno-CTO001142018100143",1,900,0,0,900
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:28/11/2017] , Billno-CTO001142017100457",1,940,0,0,940
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:28/11/2017] , Billno-CTO001142017100458",1,2137,0,0,2137
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:29/05/2017] , Billno-CTO001142017100085",1,3380,0,0,3380
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:29/05/2017] , Billno-CTO001142017100086",1,800,0,0,800
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:29/05/2017] , Billno-CTO001142017100087",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:29/05/2017] , Billno-CTO001142017100091",1,5302,0,0,5302
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:29/05/2017] , Billno-CTO001142017100092",1,2625,0,0,2625
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:29/05/2017] , Billno-CTO001142017100093",1,1830,0,0,1830
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:29/05/2017] , Billno-CTO001142017100094",1,1850,0,0,1850
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:29/05/2017] , Billno-CTO001142017100095",1,1650,0,0,1650
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:29/05/2017] , Billno-CTO001142017100096",1,1650,0,0,1650
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:29/05/2017] , Billno-CTO001142017100097",1,54926,0,0,54926
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:07/04/2017] , Billno-CTO001142017100007",1,3462,0,0,3462
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:01/06/2018] , Billno-CTO001142018100101",1,30000,0,0,30000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 740 Dt:31/03/2018] , Billno-CTO001142017100768",1,1525,0,0,1525
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:03/02/2018] , Billno-CTO001142017100563",1,510,0,0,510
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:03/02/2018] , Billno-CTO001142017100565",1,520,0,0,520
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:03/02/2018] , Billno-CTO001142017100566",1,1650,0,0,1650
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:03/02/2018] , Billno-CTO001142017100567",1,1400,0,0,1400
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:03/02/2018] , Billno-CTO001142017100569",1,1566,0,0,1566
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:03/08/2017] , Billno-CTO001142017100250",1,1100,0,0,1100
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:01/06/2018] , Billno-CTO001142018100099",1,7010,0,0,7010
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:03/08/2017] , Billno-CTO001142017100247",1,767,0,0,767
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:06/12/2017] , Billno-CTO001142017100466",1,5270,0,0,5270
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:01/06/2018] , Billno-CTO001142018100097",1,29115,0,0,29115
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:19/04/2018] , Billno-CTO001142018100019",1,2960,0,0,2960
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:02/05/2017] , Billno-CTO001142017100038",1,4940,0,0,4940
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/04/2018] , Billno-CTO001142018100014",1,11856,0,0,11856
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:19/04/2018] , Billno-CTO001142018100009",1,20000,0,0,20000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/04/2018] , Billno-CTO001142018100008",1,4744,0,0,4744
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:19/04/2018] , Billno-CTO001142018100010",1,4000,0,0,4000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:19/04/2018] , Billno-CTO001142018100007",1,7655,0,0,7655
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:19/04/2018] , Billno-CTO001142018100011",1,2250,0,0,2250
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:02/05/2018] , Billno-CTO001142018100057",1,2851,0,0,2851
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:02/05/2018] , Billno-CTO001142018100049",1,4428,0,0,4428
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:02/05/2018] , Billno-CTO001142018100056",1,5325,0,0,5325
