DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00504042018-009",1,297904,47102,15205,235597
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00504042018-010",1,225672,67901,6838,150933
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00504042018-001",1,692355,181251,111324,399780
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00504042018-002",1,97030,22000,4360,70670
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00504042018-003",1,2158845,740561,99623,1318661
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00504042018-004",1,565904,210388,14727,340789
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00504042018-005",1,302878,1100,36738,265040
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/05/2018] , Billno-SML005042018100097",1,12293,0,258,12035
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/05/2018] , Billno-SML005042018100094",1,6344,0,0,6344
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:23/05/2018] , Billno-SML005042018100095",1,724,0,0,724
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:25/05/2018] , Billno-SML005042018100103",1,2082,0,0,2082
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:25/05/2018] , Billno-SML005042018100096",1,3812,0,0,3812
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:25/05/2018] , Billno-SML005042018100053",1,17544,0,0,17544
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00504042018-006",1,166721,0,585,166136
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/05/2018] , Billno-SML005042018100131",1,70063,0,0,70063
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/05/2018] , Billno-SML005042018100069",1,34314,0,0,34314
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/05/2018] , Billno-SML005042018100073",1,116664,0,5833,110831
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/05/2018] , Billno-SML005042018100070",1,38732,0,0,38732
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/05/2018] , Billno-SML005042018100071",1,46620,0,0,46620
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00504042018-007",1,1133323,457206,21658,654459
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00504042018-008",1,671618,0,84595,587023
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:10/05/2018] , Billno-SML005042018100051",1,40500,0,0,40500
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:10/05/2018] , Billno-SML005042018100052",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:10/05/2018] , Billno-SML005042018100050",1,75870,0,0,75870
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:16/05/2018] , Billno-SML005042018100060",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:18/05/2018] , Billno-SML005042018100062",1,42000,0,0,42000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:18/05/2018] , Billno-SML005042018100061",1,45000,0,0,45000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:18/05/2018] , Billno-SML005042018100064",1,19500,0,0,19500
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:25/05/2018] , Billno-SML005042018100125",1,6965,0,0,6965
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:25/05/2018] , Billno-SML005042018100122",1,68900,0,0,68900
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:25/05/2018] , Billno-SML005042018100074",1,76150,0,0,76150
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:11/05/2018] , Billno-SML005042018100056",1,1722,0,0,1722
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:11/05/2018] , Billno-SML005042018100055",1,14737,0,0,14737
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:18/05/2018] , Billno-SML005042018100067",1,976,0,0,976
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:25/05/2018] , Billno-SML005042018100076",1,213464,0,0,213464
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00504042018-011",1,118318,50946,3496,63876
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00504042018-012",1,70188,36101,3060,31027
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00504042018-013",1,66976,35000,2560,29416
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00504042018-014",1,64628,35045,1607,27976
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:14/05/2018] , Billno-SML005042018100054",1,41765,0,0,41765
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:22/05/2018] , Billno-SML005042018100087",1,44285,0,0,44285
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:22/05/2018] , Billno-SML005042018100085",1,53802,945,0,52857
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:22/05/2018] , Billno-SML005042018100090",1,53493,0,0,53493
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:22/05/2018] , Billno-SML005042018100083",1,15488,0,0,15488
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:22/05/2018] , Billno-SML005042018100084",1,47622,0,0,47622
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:22/05/2018] , Billno-SML005042018100089",1,15106,0,0,15106
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:22/05/2018] , Billno-SML005042018100079",1,31965,0,0,31965
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:22/05/2018] , Billno-SML005042018100082",1,37019,0,0,37019
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:22/05/2018] , Billno-SML005042018100086",1,47415,0,0,47415
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:22/05/2018] , Billno-SML005042018100081",1,45040,0,0,45040
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:22/05/2018] , Billno-SML005042018100080",1,39781,0,0,39781
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:23/05/2018] , Billno-SML005042018100088",1,24221,0,0,24221
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:23/05/2018] , Billno-SML005042018100098",1,7478,0,0,7478
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:23/05/2018] , Billno-SML005042018100099",1,1943,0,0,1943
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:03/05/2018] , Billno-SML005042018100038",1,681599,9335,0,672264
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:03/05/2018] , Billno-SML005042018100040",1,16880,0,0,16880
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:03/05/2018] , Billno-SML005042018100041",1,12359,0,0,12359
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:03/05/2018] , Billno-SML005042018100042",1,970761,0,0,970761
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:14/05/2018] , Billno-SML005042018100058",1,272460,0,0,272460
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:14/05/2018] , Billno-SML005042018100049",1,12160,0,0,12160
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:18/05/2018] , Billno-SML005042018100065",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:24/05/2018] , Billno-SML005042018100104",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:03/05/2018] , Billno-SML005042018100039",1,413090,0,0,413090
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:14/05/2018] , Billno-SML005042018100047",1,701050,0,0,701050
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:14/05/2018] , Billno-SML005042018100048",1,585630,0,0,585630
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:18/05/2018] , Billno-SML005042018100066",1,715596,0,0,715596
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:07/06/2018] , Billno-SML005042018005011",1,23560,0,0,23560
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:15/06/2018] , Billno-SML005042018005012",1,17220,0,0,17220
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:19/06/2018] , Billno-SML005042018005013",1,1780,0,0,1780
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:19/06/2018] , Billno-SML005042018005016",1,5547,0,0,5547
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:19/06/2018] , Billno-SML005042018005014",1,27000,0,0,27000
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:22/06/2018] , Billno-SML005042018005017",1,8046,0,0,8046
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:07/06/2018] , Billno-SML005042018100185",1,1054737,0,0,1054737
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:08/06/2018] , Billno-SML005042018100189",1,80000,0,0,80000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:08/06/2018] , Billno-SML005042018100191",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:11/06/2018] , Billno-SML005042018100184",1,450000,0,0,450000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:19/06/2018] , Billno-SML005042018100206",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:25/06/2018] , Billno-SML005042018000001",1,370870,0,0,370870
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:25/06/2018] , Billno-SML005042018100220",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:05/06/2018] , Billno-SML005042018100164",1,41782,0,0,41782
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:06/06/2018] , Billno-SML005042018100163",1,46947,0,0,46947
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:11/06/2018] , Billno-SML005042018100162",1,50906,0,0,50906
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:12/06/2018] , Billno-SML005042018100181",1,300000,0,0,300000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:13/06/2018] , Billno-SML005042018100195",1,165000,0,0,165000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:13/06/2018] , Billno-SML005042018100196",1,150100,0,0,150100
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:26/06/2018] , Billno-SML005042018100221",1,190000,0,0,190000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/06/2018] , Billno-SML005042018100165",1,134000,0,0,134000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/06/2018] , Billno-SML005042018100166",1,103000,0,0,103000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:12/06/2018] , Billno-SML005042018100192",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00504052018-007",1,1134135,455728,21658,656749
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00504052018-008",1,622354,0,83910,538444
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/06/2018] , Billno-SML005042018100200",1,33681,0,0,33681
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00504052018-009",1,300024,47102,15205,237717
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/06/2018] , Billno-SML005042018100204",1,12696,0,0,12696
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:26/06/2018] , Billno-SML005042018100201",1,18561,0,0,18561
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00504052018-010",1,194142,56501,6823,130818
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00504052018-001",1,695389,181251,111324,402814
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00504052018-002",1,97030,22000,4360,70670
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00504052018-003",1,2098929,696290,96283,1306356
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00504052018-004",1,617758,211389,15015,391354
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00504052018-005",1,304098,1100,36852,266146
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00504052018-006",1,335964,0,585,335379
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:04/06/2018] , Billno-SML005042018100180",1,61008,0,0,61008
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:13/06/2018] , Billno-SML005042018100194",1,18900,0,0,18900
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:19/06/2018] , Billno-SML005042018100211",1,24000,0,0,24000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:19/06/2018] , Billno-SML005042018100209",1,78141,0,0,78141
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:20/06/2018] , Billno-SML005042018100213",1,67698,0,0,67698
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:26/06/2018] , Billno-SML005042018100216",1,42000,0,0,42000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:26/06/2018] , Billno-SML005042018100215",1,45000,0,0,45000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:26/06/2018] , Billno-SML005042018100224",1,324024,0,0,324024
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:06/06/2018] , Billno-SML005042018100176",1,1600,0,0,1600
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:06/06/2018] , Billno-SML005042018100174",1,12800,0,0,12800
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:06/06/2018] , Billno-SML005042018100178",1,8393,0,0,8393
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:06/06/2018] , Billno-SML005042018100177",1,3486,0,0,3486
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:06/06/2018] , Billno-SML005042018100175",1,23078,0,0,23078
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:25/06/2018] , Billno-SML005042018100219",1,1450,0,0,1450
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:04/06/2018] , Billno-SML005042018100179",1,75000,0,0,75000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:12/06/2018] , Billno-SML005042018100182",1,95141,0,0,95141
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:12/06/2018] , Billno-SML005042018100183",1,294129,0,0,294129
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:19/06/2018] , Billno-SML005042018100210",1,84218,0,0,84218
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:26/06/2018] , Billno-SML005042018100222",1,50524,0,0,50524
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:26/06/2018] , Billno-SML005042018100223",1,47914,0,0,47914
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:26/06/2018] , Billno-SML005042018100225",1,215638,0,0,215638
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:02/06/2018] , Billno-SML005042018100170",1,80398,0,0,80398
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:13/06/2018] , Billno-SML005042018100126",1,29697,0,0,29697
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/06/2018] , Billno-SML005042018100106",1,13484,0,0,13484
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/06/2018] , Billno-SML005042018100110",1,26925,0,0,26925
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:01/06/2018] , Billno-SML005042018100105",1,34240,0,0,34240
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:01/06/2018] , Billno-SML005042018100111",1,15046,0,0,15046
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:01/06/2018] , Billno-SML005042018100108",1,45297,0,0,45297
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:01/06/2018] , Billno-SML005042018100114",1,3361,0,0,3361
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:01/06/2018] , Billno-SML005042018100113",1,76010,0,0,76010
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:01/06/2018] , Billno-SML005042018100107",1,32512,0,0,32512
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:01/06/2018] , Billno-SML005042018100109",1,35520,0,0,35520
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:02/06/2018] , Billno-SML005042018100112",1,22788,0,0,22788
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:21/06/2018] , Billno-SML005042018100212",1,126975,0,0,126975
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 115 Dt:13/06/2018] , Billno-SML005042018100198",1,5927,0,0,5927
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00504052018-012",1,68338,36101,3060,29177
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:26/06/2018] , Billno-SML005042018100202",1,21409,0,0,21409
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00504052018-011",1,118318,50946,3496,63876
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00504052018-013",1,68826,35000,2560,31266
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00504052018-014",1,64628,35045,1607,27976
SML00-504-AC TO DC SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:13/06/2018] , Billno-SML005042018100193",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:02/06/2018] , Billno-SML005042018100171",1,55640,0,0,55640
