DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:03/04/2018] , Billno-KLU00227032018-003",1,349286,173443,18852,156991
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/04/2018] , Billno-KLU00227032018-004",1,143748,0,17186,126562
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:24/04/2018] , Billno-KLU002272018100023",1,105294,0,0,105294
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:26/04/2018] , Billno-KLU002272018100022",1,257829,257829,0,0
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/05/2018] , Billno-KLU002272018100039",1,1515446,0,0,1515446
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/05/2018] , Billno-KLU002272018100038",1,350000,0,0,350000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:10/05/2018] , Billno-KLU002272018100037",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:15/05/2018] , Billno-KLU002272018100044",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:17/05/2018] , Billno-KLU002272018100048",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:17/05/2018] , Billno-KLU002272018100049",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:17/05/2018] , Billno-KLU002272018100050",1,600000,0,0,600000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:17/05/2018] , Billno-KLU002272018100051",1,340000,0,0,340000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:17/05/2018] , Billno-KLU002272018100052",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:22/05/2018] , Billno-KLU002272018100061",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:23/05/2018] , Billno-KLU002272018000001",1,345364,0,0,345364
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:24/05/2018] , Billno-KLU002272018100070",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:24/05/2018] , Billno-KLU002272018100071",1,50000,0,0,50000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:24/05/2018] , Billno-KLU002272018100072",1,110000,0,0,110000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:28/05/2018] , Billno-KLU002272018100077",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:28/05/2018] , Billno-KLU002272018100079",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:28/05/2018] , Billno-KLU002272018100064",1,38356,0,3541,34815
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/05/2018] , Billno-KLU002272018100035",1,1500705,1491335,0,9370
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:15/05/2018] , Billno-KLU002272018100043",1,2056736,0,0,2056736
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:15/05/2018] , Billno-KLU002272018100040",1,4472965,4290607,0,182358
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2018] , Billno-KLU00227042018-001",1,7761346,3205000,398678,4157668
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2018] , Billno-KLU00227042018-002",1,3215208,0,401961,2813247
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:01/05/2018] , Billno-KLU002272018100030",1,168750,0,0,168750
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:01/05/2018] , Billno-KLU002272018100029",1,34200,0,0,34200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:01/05/2018] , Billno-KLU002272018100031",1,30000,0,0,30000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 812 Dt:17/05/2018] , Billno-KLU002272018100045",1,4335,0,0,4335
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 959 Dt:22/05/2018] , Billno-KLU002272018100054",1,1303,0,0,1303
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 976 Dt:24/05/2018] , Billno-KLU002272018100073",1,1183,0,0,1183
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 977 Dt:24/05/2018] , Billno-KLU002272018100074",1,1165,0,0,1165
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:28/05/2018] , Billno-KLU002272018100067",1,8876,0,0,8876
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:28/05/2018] , Billno-KLU002272018100069",1,887,0,0,887
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:22/05/2018] , Billno-KLU002272018100058",1,4123,0,0,4123
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2018] , Billno-KLU00227042018-003",1,349210,136443,16852,195915
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/05/2018] , Billno-KLU00227042018-004",1,143748,0,17186,126562
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 958 Dt:22/05/2018] , Billno-KLU002272018100053",1,223100,0,0,223100
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:17/05/2018] , Billno-KLU002272018100047",1,30000,0,0,30000
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/05/2018] , Billno-KLU002272018100055",1,18443,0,0,18443
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/05/2018] , Billno-KLU002272018100057",1,22906,0,0,22906
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:28/05/2018] , Billno-KLU002272018100066",1,5176,0,0,5176
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:28/05/2018] , Billno-KLU002272018100068",1,22777,0,0,22777
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:28/05/2018] , Billno-KLU002272018100075",1,2711,0,0,2711
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:24/05/2018] , Billno-KLU002272018100065",1,9288,0,0,9288
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/06/2018] , Billno-KLU002272018100098",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:22/06/2018] , Billno-KLU002272018100103",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:11/06/2018] , Billno-KLU002272018100093",1,1000000,0,0,1000000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2018] , Billno-KLU00227052018-001",1,7827294,3232000,391629,4203665
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2018] , Billno-KLU00227052018-002",1,3166814,0,406873,2759941
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:22/06/2018] , Billno-KLU002272018100101",1,45194,10000,30,35164
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 791 Dt:07/06/2018] , Billno-KLU002272018100083",1,34200,0,0,34200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 792 Dt:07/06/2018] , Billno-KLU002272018100085",1,174375,0,0,174375
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 793 Dt:07/06/2018] , Billno-KLU002272018100088",1,41742,0,0,41742
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 850 Dt:20/06/2018] , Billno-KLU002272018100099",1,2342,0,0,2342
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 855 Dt:20/06/2018] , Billno-KLU002272018100096",1,1640,0,0,1640
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:01/06/2018] , Billno-KLU002272018100078",1,2495,0,0,2495
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:01/06/2018] , Billno-KLU002272018100086",1,3337,0,0,3337
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:11/06/2018] , Billno-KLU002272018100094",1,3305,0,0,3305
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:11/06/2018] , Billno-KLU002272018100095",1,5015,0,0,5015
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:11/06/2018] , Billno-KLU002272018100059",1,30806,0,0,30806
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2018] , Billno-KLU00227052018-003",1,349210,101443,16852,230915
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2018] , Billno-KLU00227052018-004",1,144434,0,17250,127184
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:11/06/2018] , Billno-KLU002272018100092",1,4706,0,439,4267
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 244 Dt:01/06/2018] , Billno-KLU002272018100082",1,640500,0,0,640500
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 851 Dt:20/06/2018] , Billno-KLU002272018100097",1,532500,0,0,532500
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU002272018100080",1,18192,0,0,18192
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2018] , Billno-KLU002272018100081",1,25005,0,0,25005
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:22/06/2018] , Billno-KLU002272018100104",1,7134,0,0,7134
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/06/2018] , Billno-KLU002272018100090",1,8568,0,0,8568
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU002272018100087",1,588710,0,0,588710
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU002272018100084",1,535860,0,0,535860
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/07/2018] , Billno-KLU002272018100127",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:20/07/2018] , Billno-KLU002272018100123",1,120000,0,0,120000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:20/07/2018] , Billno-KLU002272018100124",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:20/07/2018] , Billno-KLU002272018100125",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:20/07/2018] , Billno-KLU002272018100117",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:20/07/2018] , Billno-KLU002272018100118",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:20/07/2018] , Billno-KLU002272018100119",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/07/2018] , Billno-KLU002272018100108",1,350000,0,0,350000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:11/07/2018] , Billno-KLU002272018100113",1,500000,0,0,500000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:11/07/2018] , Billno-KLU002272018100115",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:02/07/2018] , Billno-KLU00227062018-001",1,7877438,3242000,387359,4248079
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:02/07/2018] , Billno-KLU00227062018-002",1,3166814,0,406307,2760507
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:20/07/2018] , Billno-KLU002272018100112",1,45194,10000,30,35164
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:04/07/2018] , Billno-KLU002272018100105",1,34200,0,0,34200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:04/07/2018] , Billno-KLU002272018100106",1,168750,0,0,168750
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:04/07/2018] , Billno-KLU002272018100107",1,43000,0,0,43000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:07/07/2018] , Billno-KLU002272018100111",1,14601,0,0,14601
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:20/07/2018] , Billno-KLU002272018100116",1,8567,0,0,8567
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:02/07/2018] , Billno-KLU00227062018-003",1,351650,101443,16852,233355
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:02/07/2018] , Billno-KLU00227062018-004",1,155660,0,18298,137362
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 889 Dt:20/07/2018] , Billno-KLU002272018100110",1,1638,0,0,1638
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 990 Dt:25/07/2018] , Billno-KLU002272018100129",1,2220,0,0,2220
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 884 Dt:20/07/2018] , Billno-KLU002272018100121",1,970,0,0,970
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 885 Dt:20/07/2018] , Billno-KLU002272018100122",1,600,0,0,600
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:25/07/2018] , Billno-KLU002272018100130",1,2000,0,0,2000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:25/07/2018] , Billno-KLU002272018100128",1,6180,0,0,6180
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 285 Dt:04/07/2018] , Billno-KLU002272018100109",1,318000,0,0,318000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 886 Dt:20/07/2018] , Billno-KLU002272018100120",1,167800,0,0,167800
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/07/2018] , Billno-KLU002272018100091",1,55126,0,0,55126
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:11/07/2018] , Billno-KLU002272018100114",1,27420,0,0,27420
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:16/08/2018] , Billno-KLU002272018100145",1,500000,0,0,500000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/08/2018] , Billno-KLU002272018100149",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/08/2018] , Billno-KLU002272018100150",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:23/08/2018] , Billno-KLU002272018100151",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:23/08/2018] , Billno-KLU002272018100155",1,500000,0,0,500000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU002272018100144",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-KLU00227072018-001",1,7856284,3221000,384359,4250925
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-KLU00227072018-002",1,3186904,0,408122,2778782
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:01/08/2018] , Billno-KLU002272018100132",1,15760,0,0,15760
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:01/08/2018] , Billno-KLU002272018100134",1,43000,0,0,43000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:03/08/2018] , Billno-KLU002272018100133",1,128700,0,0,128700
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:01/08/2018] , Billno-KLU002272018100142",1,4580,0,0,4580
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:01/08/2018] , Billno-KLU002272018100131",1,163083,0,0,163083
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:16/08/2018] , Billno-KLU002272018100146",1,7302,0,0,7302
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2018] , Billno-KLU00227072018-003",1,351650,101443,21831,228376
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2018] , Billno-KLU00227072018-004",1,155660,0,18298,137362
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:01/08/2018] , Billno-KLU002272018100137",1,3840,0,0,3840
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:01/08/2018] , Billno-KLU002272018100141",1,400,0,0,400
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:01/08/2018] , Billno-KLU002272018100139",1,3100,0,0,3100
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:16/08/2018] , Billno-KLU002272018100138",1,4727,0,0,4727
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 869 Dt:23/08/2018] , Billno-KLU002272018100148",1,299100,0,0,299100
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 247 Dt:01/08/2018] , Billno-KLU002272018100136",1,100500,0,0,100500
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 246 Dt:01/08/2018] , Billno-KLU002272018100135",1,219000,0,0,219000
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU002272018100126",1,47711,0,0,47711
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/08/2018] , Billno-KLU002272018100147",1,27956,0,0,27956
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:29/08/2018] , Billno-KLU002272018100154",1,2304,0,0,2304
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU002272018100143",1,737818,0,0,737818
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU002272018100140",1,66694,0,0,66694
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 926 Dt:29/08/2018] , Billno-KLU002272018100156",1,1047,0,0,1047
