DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/02/2018] , Billno-HMR005062017100350",1,297,0,0,297
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/02/2018] , Billno-HMR005062017100351",1,5057,0,0,5057
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:09/05/2017] , Billno-HMR005062017100031",1,4375,0,0,4375
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/02/2018] , Billno-HMR005062017100352",1,985,0,0,985
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:09/05/2017] , Billno-HMR005062017100017",1,5566,0,0,5566
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/08/2018] , Billno-HMR005062018100083",1,4061,0,0,4061
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/08/2018] , Billno-HMR005062018100082",1,15717,0,0,15717
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/04/2018] , Billno-HMR005062018100008",1,43312,0,0,43312
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:07/12/2017] , Billno-HMR005062017100278",1,19136,0,0,19136
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/07/2018] , Billno-HMR005062018100052",1,945945,0,0,945945
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:28/12/2017] , Billno-HMR005062017100298",1,695538,0,0,695538
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:28/12/2017] , Billno-HMR005062017100299",1,12093,0,0,12093
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:25/05/2017] , Billno-HMR005062017100045",1,674865,0,0,674865
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:28/12/2017] , Billno-HMR005062017100300",1,8217,0,0,8217
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:28/12/2017] , Billno-HMR005062017100301",1,12309,0,0,12309
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:28/12/2017] , Billno-HMR005062017100302",1,24634,0,0,24634
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:28/12/2017] , Billno-HMR005062017100303",1,24040,0,0,24040
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:28/12/2017] , Billno-HMR005062017100304",1,33858,0,0,33858
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:23/03/2018] , Billno-HMR005062017100419",1,710640,0,0,710640
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:23/03/2018] , Billno-HMR005062017100420",1,23731,0,0,23731
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:23/03/2018] , Billno-HMR005062017100421",1,20820,0,0,20820
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:23/03/2018] , Billno-HMR005062017100422",1,24145,0,0,24145
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:24/07/2017] , Billno-HMR005062017100126",1,1000000,0,0,1000000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:04/08/2017] , Billno-HMR005062017100153",1,11831,0,0,11831
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:04/08/2017] , Billno-HMR005062017100154",1,20378,0,0,20378
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR005062018100073",1,855856,0,0,855856
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:04/08/2017] , Billno-HMR005062017100155",1,12689,0,0,12689
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:04/08/2017] , Billno-HMR005062017100156",1,40227,0,0,40227
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/06/2017] , Billno-HMR005062017100066",1,783342,0,0,783342
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:23/04/2018] , Billno-HMR005062018100009",1,8448,0,0,8448
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:27/04/2017] , Billno-HMR005062017100006",1,846830,0,0,846830
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:27/04/2017] , Billno-HMR005062017100008",1,894795,0,0,894795
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:27/04/2017] , Billno-HMR005062017100011",1,917367,0,0,917367
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:12/06/2017] , Billno-HMR005062017100086",1,769854,0,0,769854
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:14/05/2018] , Billno-HMR005062018100018",1,1000000,0,0,1000000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:13/06/2018] , Billno-HMR005062018100039",1,9074,0,0,9074
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:28/12/2017] , Billno-HMR005062017100296",1,16302,0,0,16302
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:28/12/2017] , Billno-HMR005062017100297",1,15774,0,0,15774
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR005062018100072",1,534910,0,0,534910
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:25/05/2017] , Billno-HMR005062017100043",1,20000,0,0,20000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:25/05/2017] , Billno-HMR005062017100044",1,455860,0,0,455860
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/06/2017] , Billno-HMR005062017100065",1,503930,0,0,503930
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:28/12/2017] , Billno-HMR005062017100305",1,464020,0,0,464020
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:24/07/2017] , Billno-HMR005062017100127",1,621460,0,0,621460
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:27/04/2017] , Billno-HMR005062017100012",1,560920,0,0,560920
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:27/04/2017] , Billno-HMR005062017100010",1,542300,0,0,542300
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:12/06/2017] , Billno-HMR005062017100085",1,503240,0,0,503240
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:27/04/2017] , Billno-HMR005062017100007",1,517790,0,0,517790
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:29/08/2018] , Billno-HMR005062018100091",1,616910,0,0,616910
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:29/08/2018] , Billno-HMR005062018100092",1,573300,0,0,573300
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:29/08/2018] , Billno-HMR005062018100093",1,473760,0,0,473760
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 35 Dt:12/09/2017] , Billno-HMR005062017000008",1,380000,0,0,380000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 39 Dt:31/07/2018] , Billno-HMR005062018000008",1,500000,0,0,500000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:12/09/2017] , Billno-HMR005062017000009",1,380000,0,0,380000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 38 Dt:31/07/2018] , Billno-HMR005062018000007",1,500000,0,0,500000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 43 Dt:21/08/2017] , Billno-HMR005062017000004",1,950000,0,0,950000
