DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/05/2018] , Billno-SOL010112018100004",1,300000,0,0,300000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/05/2018] , Billno-SOL010112018100005",1,300000,0,0,300000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/05/2018] , Billno-SOL010112018100006",1,800000,0,0,800000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:29/05/2018] , Billno-SOL010112018100013",1,128000,0,0,128000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 47 Dt:08/05/2018] , Billno-SOL010112018100009",1,87350,0,228,87122
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/05/2018] , Billno-SOL01011042018-001",1,65738,0,520,65218
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2018] , Billno-SOL01011042018-002",1,98756,30000,6574,62182
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/05/2018] , Billno-SOL010112018100012",1,37062,12000,15,25047
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:29/05/2018] , Billno-SOL010112018100020",1,57545,0,0,57545
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/05/2018] , Billno-SOL01011042018-004",1,1211428,170000,202649,838779
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2018] , Billno-SOL01011042018-003",1,295648,0,51588,244060
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2018] , Billno-SOL01011042018-005",1,117652,0,23046,94606
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2018] , Billno-SOL01011042018-006",1,205862,50000,41320,114542
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2018] , Billno-SOL01011042018-007",1,5501068,1786700,295920,3418448
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2018] , Billno-SOL01011042018-008",1,70846,0,4300,66546
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:08/05/2018] , Billno-SOL01011042018-009",1,31650,0,0,31650
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 46 Dt:08/05/2018] , Billno-SOL010112018100008",1,54000,0,0,54000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:08/05/2018] , Billno-SOL01011042018-010",1,390509,59000,10610,320899
SOL01-011-BLOCK MEDICAL OFFICER ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:21/05/2018] , Billno-SOL010112018100011",1,981259,0,0,981259
SOL01-011-BLOCK MEDICAL OFFICER ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:21/05/2018] , Billno-SOL010112018100010",1,665260,0,0,665260
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/06/2018] , Billno-SOL010112018100038",1,70000,0,0,70000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL01011052018-001",1,35570,0,3230,32340
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 37 Dt:08/06/2018] , Billno-SOL010112018100025",1,78298,0,228,78070
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 39 Dt:08/06/2018] , Billno-SOL010112018100027",1,5330,0,0,5330
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-SOL01011052018-002",1,65738,0,520,65218
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-SOL01011052018-003",1,100584,30000,6574,64010
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:20/06/2018] , Billno-SOL010112018100024",1,642820,0,0,642820
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:20/06/2018] , Billno-SOL010112018100032",1,89858,0,14783,75075
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:20/06/2018] , Billno-SOL010112018100040",1,13470,0,0,13470
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-SOL01011052018-004",1,1617014,190000,260336,1166678
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-SOL01011052018-005",1,5265378,1732700,277770,3254908
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-SOL01011052018-006",1,70496,0,4528,65968
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-SOL010112018100023",1,50542,0,0,50542
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-SOL010112018100022",1,2006,0,0,2006
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:30/06/2018] , Billno-SOL010112018100033",1,11506,0,0,11506
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:30/06/2018] , Billno-SOL010112018100034",1,15140,0,0,15140
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:30/06/2018] , Billno-SOL010112018100036",1,22155,0,0,22155
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-SOL01011052018-007",1,63300,0,0,63300
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 38 Dt:08/06/2018] , Billno-SOL010112018100026",1,55800,0,0,55800
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-SOL01011052018-008",1,390909,55000,10610,325299
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:30/06/2018] , Billno-SOL010112018100037",1,3896,0,0,3896
SOL01-011-BLOCK MEDICAL OFFICER ARKI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:20/06/2018] , Billno-SOL010112018100029",1,7304,0,0,7304
SOL01-011-BLOCK MEDICAL OFFICER ARKI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:30/06/2018] , Billno-SOL010112018100028",1,41200,0,0,41200
SOL01-011-BLOCK MEDICAL OFFICER ARKI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:30/06/2018] , Billno-SOL010112018100030",1,4207,0,0,4207
SOL01-011-BLOCK MEDICAL OFFICER ARKI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:30/06/2018] , Billno-SOL010112018100031",1,6934,0,0,6934
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:23/07/2018] , Billno-SOL010112018100046",1,500000,0,0,500000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:23/07/2018] , Billno-SOL010112018100047",1,300000,0,0,300000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:23/07/2018] , Billno-SOL010112018100048",1,700000,0,0,700000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:23/07/2018] , Billno-SOL010112018100049",1,60000,0,0,60000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:23/07/2018] , Billno-SOL010112018100050",1,90000,0,0,90000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:23/07/2018] , Billno-SOL010112018100051",1,150000,0,0,150000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:23/07/2018] , Billno-SOL010112018100055",1,400000,0,0,400000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:23/07/2018] , Billno-SOL010112018100052",1,4156373,0,0,4156373
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/07/2018] , Billno-SOL010112018100058",1,73224,46788,0,26436
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2018] , Billno-SOL01011062018-001",1,65738,0,520,65218
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2018] , Billno-SOL01011062018-002",1,100584,30000,6574,64010
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:23/07/2018] , Billno-SOL010112018100019",1,14000,0,0,14000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:23/07/2018] , Billno-SOL010112018100053",1,72612,15000,5650,51962
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/07/2018] , Billno-SOL010112018100054",1,61764,20000,2338,39426
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/07/2018] , Billno-SOL010112018100059",1,726619,387373,0,339246
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/07/2018] , Billno-SOL010112018100060",1,3558616,3233193,0,325423
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/07/2018] , Billno-SOL010112018100062",1,71690,71690,0,0
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2018] , Billno-SOL01011062018-003",1,1455790,190000,238206,1027584
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2018] , Billno-SOL01011062018-004",1,5485535,1768700,283099,3433736
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:23/07/2018] , Billno-SOL010112018100045",1,92310,0,0,92310
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:10/07/2018] , Billno-SOL01011062018-005",1,63300,0,0,63300
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:23/07/2018] , Billno-SOL010112018100043",1,320322,0,0,320322
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:10/07/2018] , Billno-SOL010112018100042",1,42590,0,0,42590
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/07/2018] , Billno-SOL01011062018-006",1,390909,55000,10610,325299
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:31/07/2018] , Billno-SOL010112018100061",1,179899,139704,0,40195
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:10/07/2018] , Billno-SOL010112018100041",1,54000,0,0,54000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:31/08/2018] , Billno-SOL010112018100066",1,700000,0,0,700000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:31/08/2018] , Billno-SOL010112018100067",1,600000,0,0,600000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/08/2018] , Billno-SOL010112018100068",1,300000,0,0,300000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:31/08/2018] , Billno-SOL010112018100069",1,400000,0,0,400000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:31/08/2018] , Billno-SOL010112018100070",1,50000,0,0,50000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:31/08/2018] , Billno-SOL010112018100071",1,200000,0,0,200000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:31/08/2018] , Billno-SOL010112018100082",1,280000,0,0,280000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/08/2018] , Billno-SOL01011072018-001",1,16278,0,5,16273
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 54 Dt:10/08/2018] , Billno-SOL010112018100057",1,24209,0,0,24209
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/08/2018] , Billno-SOL01011072018-002",1,31650,0,0,31650
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/08/2018] , Billno-SOL01011072018-003",1,100584,30000,6574,64010
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/08/2018] , Billno-SOL010112018100072",1,82516,0,0,82516
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/08/2018] , Billno-SOL010112018100078",1,87901,0,0,87901
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/08/2018] , Billno-SOL010112018100080",1,12288,0,0,12288
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/08/2018] , Billno-SOL010112018100081",1,58265,0,0,58265
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/08/2018] , Billno-SOL010112018100083",1,105086,0,0,105086
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/08/2018] , Billno-SOL010112018100084",1,357461,0,72800,284661
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/08/2018] , Billno-SOL01011072018-004",1,1424140,190000,233006,1001134
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/08/2018] , Billno-SOL01011072018-005",1,5618366,1751700,291718,3574948
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:10/08/2018] , Billno-SOL010112018100056",1,55800,0,0,55800
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:10/08/2018] , Billno-SOL01011072018-006",1,63300,0,0,63300
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:10/08/2018] , Billno-SOL01011072018-007",1,396393,55000,10610,330783
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/08/2018] , Billno-SOL010112018100074",1,14089,0,0,14089
SOL01-011-BLOCK MEDICAL OFFICER ARKI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 243 Dt:31/08/2018] , Billno-SOL010112018100075",1,33660,0,0,33660
