DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 13 Dt:17/03/2018] , Billno-SOL005252017100827",1,4820,0,0,4820
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 33 Dt:31/03/2018] , Billno-SOL005252017101025",1,27290,0,0,27290
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 19 Dt:26/03/2018] , Billno-SOL005252017100942",1,28157,0,0,28157
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 25 Dt:28/03/2018] , Billno-SOL005252017100960",1,528516,0,0,528516
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 29 Dt:31/03/2018] , Billno-SOL005252017101019",1,16850,0,0,16850
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 30 Dt:31/03/2018] , Billno-SOL005252017101027",1,105210,0,0,105210
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 36 Dt:31/03/2018] , Billno-SOL005252017101028",1,27445,0,0,27445
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:14/03/2018] , Billno-SOL005252017100786",1,974782,0,0,974782
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 37 Dt:31/03/2018] , Billno-SOL005252017100799",1,3550000,0,0,3550000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:31/03/2018] , Billno-SOL005252017100794",1,1500000,0,0,1500000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 234 Dt:26/03/2018] , Billno-SOL005252017100959",1,8,0,0,8
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 306 Dt:28/03/2018] , Billno-SOL005252017100888",1,1250,0,0,1250
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 235 Dt:26/03/2018] , Billno-SOL005252017100958",1,3000,0,0,3000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 238 Dt:26/03/2018] , Billno-SOL005252017100952",1,1200,0,0,1200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:23/03/2018] , Billno-SOL005252017100899",1,1000000,0,0,1000000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:13/03/2018] , Billno-SOL005252017100760",1,771455,0,0,771455
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:19/03/2018] , Billno-SOL005252017100839",1,47598,0,0,47598
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:23/03/2018] , Billno-SOL005252017100898",1,380150,0,0,380150
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:09/03/2018] , Billno-SOL005252017100759",1,555290,0,0,555290
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 331 Dt:28/03/2018] , Billno-SOL005252017100974",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 197 Dt:22/03/2018] , Billno-SOL005252017100861",1,2900,0,0,2900
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 307 Dt:28/03/2018] , Billno-SOL005252017100889",1,9250,0,0,9250
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 329 Dt:28/03/2018] , Billno-SOL005252017100944",1,1960,0,0,1960
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 330 Dt:28/03/2018] , Billno-SOL005252017100973",1,13474,0,0,13474
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 382 Dt:31/03/2018] , Billno-SOL005252017101016",1,73000,0,0,73000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:14/03/2018] , Billno-SOL005252017100780",1,37909,0,0,37909
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 225 Dt:26/03/2018] , Billno-SOL005252017100920",1,28120,0,0,28120
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 296 Dt:28/03/2018] , Billno-SOL005252017100987",1,192700,0,0,192700
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,"[TRVch# 264 Dt:28/03/2018] , Billno-SOL005252017100982",1,21400,0,0,21400
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 134 Dt:20/03/2018] , Billno-SOL005252017100856",1,104425,0,0,104425
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 244 Dt:26/03/2018] , Billno-SOL005252017100938",1,16659,0,0,16659
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 346 Dt:31/03/2018] , Billno-SOL005252017100832",1,228916,0,0,228916
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 153 Dt:21/03/2018] , Billno-SOL005252017100831",1,293573,0,0,293573
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 136 Dt:20/03/2018] , Billno-SOL005252017100849",1,22400,0,0,22400
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 282 Dt:28/03/2018] , Billno-SOL005252017100988",1,7661,0,0,7661
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 281 Dt:28/03/2018] , Billno-SOL005252017100989",1,1139,0,0,1139
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 232 Dt:26/03/2018] , Billno-SOL005252017100782",1,377155,0,0,377155
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 289 Dt:28/03/2018] , Billno-SOL005252017100991",1,43845,0,0,43845
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:28/03/2018] , Billno-SOL005252017100990",1,40000,0,0,40000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 105 Dt:15/03/2018] , Billno-SOL005252017100823",1,98600,0,0,98600
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 242 Dt:26/03/2018] , Billno-SOL005252017100936",1,502928,0,0,502928
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 322 Dt:28/03/2018] , Billno-SOL005252017100865",1,289372,0,0,289372
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 364 Dt:31/03/2018] , Billno-SOL005252017100895",1,9100,0,0,9100
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 258 Dt:28/03/2018] , Billno-SOL005252017100864",1,720000,0,0,720000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 324 Dt:28/03/2018] , Billno-SOL005252017100919",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 326 Dt:28/03/2018] , Billno-SOL005252017100918",1,80000,0,0,80000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 362 Dt:31/03/2018] , Billno-SOL005252017100977",1,525000,0,0,525000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 239 Dt:26/03/2018] , Billno-SOL005252017100871",1,450000,0,0,450000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 247 Dt:26/03/2018] , Billno-SOL005252017100872",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 263 Dt:28/03/2018] , Billno-SOL005252017100980",1,943000,0,0,943000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 288 Dt:28/03/2018] , Billno-SOL005252017100955",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 332 Dt:29/03/2018] , Billno-SOL005252017100976",1,58000,0,0,58000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 297 Dt:28/03/2018] , Billno-SOL005252017100978",1,107000,0,0,107000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 243 Dt:26/03/2018] , Billno-SOL005252017100937",1,98000,0,0,98000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 221 Dt:26/03/2018] , Billno-SOL005252017100908",1,1407416,0,0,1407416
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 293 Dt:28/03/2018] , Billno-SOL005252017100984",1,835100,0,0,835100
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 304 Dt:28/03/2018] , Billno-SOL005252017100998",1,50039,0,0,50039
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 327 Dt:28/03/2018] , Billno-SOL005252017100858",1,477774,0,0,477774
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 338 Dt:29/03/2018] , Billno-SOL005252017100810",1,148741,0,0,148741
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 284 Dt:28/03/2018] , Billno-SOL005252017100999",1,5560,0,0,5560
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 295 Dt:28/03/2018] , Billno-SOL005252017100986",1,92800,0,0,92800
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 339 Dt:29/03/2018] , Billno-SOL005252017100809",1,16527,0,0,16527
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 205 Dt:23/03/2018] , Billno-SOL005252017100884",1,355000,0,0,355000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 231 Dt:26/03/2018] , Billno-SOL005252017100941",1,1003,0,0,1003
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:26/03/2018] , Billno-SOL005252017100945",1,40000,0,0,40000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 379 Dt:31/03/2018] , Billno-SOL005252017100924",1,98997,0,0,98997
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:22/03/2018] , Billno-SOL005252017100876",1,324000,0,0,324000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 245 Dt:26/03/2018] , Billno-SOL005252017100940",1,23800,0,0,23800
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 290 Dt:28/03/2018] , Billno-SOL005252017100992",1,26000,0,0,26000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 291 Dt:28/03/2018] , Billno-SOL005252017100993",1,5200,0,0,5200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4401-00-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 39 Dt:31/03/2018] , Billno-SOL005252017100798",1,2000000,0,0,2000000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:31/03/2018] , Billno-SOL005252017100922",1,2495129,0,0,2495129
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:16/04/2018] , Billno-SOL005252018100005",1,30000,0,0,30000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:07/04/2018] , Billno-SOL005252018100001",1,70000,0,0,70000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SOL00525032018-001",1,515206,192000,600,322606
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SOL00525032018-002",1,117132,42500,3488,71144
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SOL00525032018-003",1,672562,216000,17967,438595
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SOL00525032018-004",1,199953,54000,8568,137385
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/04/2018] , Billno-SOL005252018100008",1,7012,0,0,7012
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SOL00525032018-005",1,149500,30000,4881,114619
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SOL00525032018-006",1,718902,215142,10254,493506
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:11/04/2018] , Billno-SOL005252018100002",1,3835,0,0,3835
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-SOL00525032018-007",1,87306,12000,120,75186
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-SOL00525032018-008",1,118634,32000,5910,80724
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-SOL00525032018-009",1,598088,137000,17119,443969
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/04/2018] , Billno-SOL005252018100007",1,589,0,55,534
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00525032018-010",1,128966,65000,60,63906
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:11/04/2018] , Billno-SOL005252018100003",1,6325,0,0,6325
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:11/04/2018] , Billno-SOL005252018100004",1,18381,0,0,18381
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL005252018100023",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:18/05/2018] , Billno-SOL005252018100036",1,700000,0,0,700000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:18/05/2018] , Billno-SOL005252018100031",1,300000,0,0,300000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/05/2018] , Billno-SOL005252018100013",1,4016839,0,0,4016839
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:23/05/2018] , Billno-SOL005252018100042",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SOL00525042018-001",1,515206,197000,56600,261606
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SOL00525042018-002",1,51774,19000,1360,31414
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/05/2018] , Billno-SOL005252018100026",1,62159,35000,60,27099
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:23/05/2018] , Billno-SOL005252018100039",1,3480,0,0,3480
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:28/05/2018] , Billno-SOL005252018100051",1,3910,0,0,3910
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:18/05/2018] , Billno-SOL005252018100027",1,8445,0,0,8445
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:23/05/2018] , Billno-SOL005252018100044",1,971,0,0,971
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SOL00525042018-003",1,677318,222000,50067,405251
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SOL00525042018-004",1,221926,68100,12986,140840
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/05/2018] , Billno-SOL005252018100025",1,53602,22900,697,30005
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:25/05/2018] , Billno-SOL005252018100006",1,2666,0,0,2666
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:18/05/2018] , Billno-SOL005252018100029",1,3786,0,0,3786
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:25/05/2018] , Billno-SOL005252018100045",1,1380,0,0,1380
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SOL00525042018-005",1,149500,0,4881,144619
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SOL00525042018-006",1,722028,224642,10294,487092
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/05/2018] , Billno-SOL005252018100038",1,14750,0,5,14745
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:18/05/2018] , Billno-SOL005252018100034",1,2361,0,0,2361
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:18/05/2018] , Billno-SOL005252018100035",1,2018,0,0,2018
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:28/05/2018] , Billno-SOL005252018100052",1,1334,0,0,1334
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/05/2018] , Billno-SOL005252018100024",1,13712,0,0,13712
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:18/05/2018] , Billno-SOL005252018100028",1,7158,0,0,7158
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:23/05/2018] , Billno-SOL005252018100046",1,2500,0,0,2500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:25/05/2018] , Billno-SOL005252018100048",1,2549,0,0,2549
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 63 Dt:23/05/2018] , Billno-SOL005252018100041",1,31500,0,0,31500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SOL00525042018-007",1,87306,12000,8120,67186
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SOL00525042018-008",1,118634,32000,5910,80724
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-12-S00N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:25/05/2018] , Billno-SOL005252018100049",1,375000,0,0,375000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:25/05/2018] , Billno-SOL005252018100047",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SOL00525042018-009",1,602704,137000,20214,445490
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:23/05/2018] , Billno-SOL005252018100040",1,36604,0,0,36604
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00525042018-010",1,128966,65000,5560,58406
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:18/05/2018] , Billno-SOL005252018100030",1,323,0,0,323
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:23/05/2018] , Billno-SOL005252018100043",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:18/05/2018] , Billno-SOL005252018100033",1,13668,0,0,13668
