DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SOL00522012018-003",1,1079482,287351,68364,723767
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:15/02/2018] , Billno-SOL005222017100365",1,67565,51593,1600,14372
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:15/02/2018] , Billno-SOL005222017100366",1,24927,0,2502,22425
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SOL00522012018-004",1,375415,0,45715,329700
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:27/02/2018] , Billno-SOL005222017100112",1,5323,0,0,5323
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/02/2018] , Billno-SOL005222017100361",1,15128,0,1472,13656
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/02/2018] , Billno-SOL005222017100345",1,17902,0,0,17902
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:20/02/2018] , Billno-SOL005222017100380",1,29650,0,570,29080
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:15/02/2018] , Billno-SOL005222017100373",1,59667,0,906,58761
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:27/02/2018] , Billno-SOL005222017100389",1,44390,0,0,44390
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:28/02/2018] , Billno-SOL005222017100386",1,763,0,0,763
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:28/02/2018] , Billno-SOL005222017100384",1,9477,0,0,9477
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:28/02/2018] , Billno-SOL005222017100385",1,7886,0,0,7886
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:15/02/2018] , Billno-SOL005222017100367",1,40134,40134,0,0
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:15/02/2018] , Billno-SOL005222017100368",1,13591,0,1362,12229
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:15/02/2018] , Billno-SOL005222017100369",1,50962,42077,725,8160
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:15/02/2018] , Billno-SOL005222017100370",1,8040,0,810,7230
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SOL00522012018-005",1,997174,227628,108273,661273
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SOL00522012018-006",1,268591,0,39421,229170
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SOL00522012018-007",1,852755,171000,51738,630017
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SOL00522012018-008",1,150603,0,20185,130418
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:07/02/2018] , Billno-SOL005222017100362",1,13020,0,0,13020
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:09/02/2018] , Billno-SOL005222017100363",1,20153,0,0,20153
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:28/02/2018] , Billno-SOL005222017100388",1,3500,0,0,3500
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:28/02/2018] , Billno-SOL005222017100387",1,3450,0,0,3450
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 158 Dt:15/02/2018] , Billno-SOL005222017100371",1,7800,7800,0,0
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 159 Dt:15/02/2018] , Billno-SOL005222017100372",1,4758,4758,0,0
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SOL00522012018-009",1,110206,40000,13120,57086
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SOL00522012018-010",1,66917,20000,45,46872
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/03/2018] , Billno-SOL005222017100404",1,100000,0,0,100000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:15/03/2018] , Billno-SOL005222017100419",1,150000,0,0,150000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:16/03/2018] , Billno-SOL005222017100429",1,300000,0,0,300000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:26/03/2018] , Billno-SOL005222017100423",1,20460,0,0,20460
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:26/03/2018] , Billno-SOL005222017100409",1,10332,0,0,10332
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:26/03/2018] , Billno-SOL005222017100428",1,3360,0,0,3360
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:26/03/2018] , Billno-SOL005222017100410",1,26351,0,0,26351
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:28/03/2018] , Billno-SOL005222017100461",1,9894,0,0,9894
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 396 Dt:28/03/2018] , Billno-SOL005222017100460",1,93000,0,1860,91140
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00522022018-001",1,940605,220000,143764,576841
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00522022018-002",1,48527,0,36,48491
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/03/2018] , Billno-SOL005222017100395",1,9588,0,0,9588
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00522022018-003",1,1113088,287351,98811,726926
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/03/2018] , Billno-SOL005222017100378",1,10205,0,524,9681
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/03/2018] , Billno-SOL005222017100397",1,287686,0,0,287686
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:22/03/2018] , Billno-SOL005222017100431",1,20048,0,0,20048
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-SOL005222017100377",1,464419,234703,111412,118304
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00522022018-004",1,393579,0,46305,347274
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/03/2018] , Billno-SOL005222017100390",1,654765,526319,67057,61389
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/03/2018] , Billno-SOL005222017100381",1,159323,47724,0,111599
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:15/03/2018] , Billno-SOL005222017100417",1,11760,0,0,11760
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:31/03/2018] , Billno-SOL005222017100458",1,13020,0,0,13020
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:19/03/2018] , Billno-SOL005222017100424",1,4914,0,0,4914
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:19/03/2018] , Billno-SOL005222017100425",1,1642,0,0,1642
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:19/03/2018] , Billno-SOL005222017100426",1,13612,0,0,13612
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:22/03/2018] , Billno-SOL005222017100444",1,62000,0,1240,60760
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:22/03/2018] , Billno-SOL005222017100445",1,7699,0,0,7699
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:22/03/2018] , Billno-SOL005222017100440",1,3726,0,0,3726
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:22/03/2018] , Billno-SOL005222017100441",1,39294,0,0,39294
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:22/03/2018] , Billno-SOL005222017100436",1,9712,0,0,9712
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:22/03/2018] , Billno-SOL005222017100437",1,7742,0,0,7742
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:22/03/2018] , Billno-SOL005222017100438",1,7300,0,0,7300
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:23/03/2018] , Billno-SOL005222017100452",1,1080,0,0,1080
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:23/03/2018] , Billno-SOL005222017100453",1,1200,0,0,1200
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:23/03/2018] , Billno-SOL005222017100446",1,6465,0,0,6465
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:23/03/2018] , Billno-SOL005222017100447",1,6150,0,0,6150
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:26/03/2018] , Billno-SOL005222017100435",1,5000,0,0,5000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:28/03/2018] , Billno-SOL005222017100465",1,2108,0,0,2108
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:28/03/2018] , Billno-SOL005222017100467",1,1390,0,0,1390
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:15/03/2018] , Billno-SOL005222017100406",1,11132,0,0,11132
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:17/03/2018] , Billno-SOL005222017100405",1,23617,0,0,23617
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:22/03/2018] , Billno-SOL005222017100448",1,376,0,0,376
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 416 Dt:29/03/2018] , Billno-SOL005222017100433",1,166943,0,0,166943
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:05/03/2018] , Billno-SOL005222017100403",1,40190,0,570,39620
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 443 Dt:31/03/2018] , Billno-SOL005222017100466",1,29530,0,570,28960
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 183 Dt:15/03/2018] , Billno-SOL005222017100416",1,45919,0,919,45000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 372 Dt:26/03/2018] , Billno-SOL005222017100457",1,30761,0,615,30146
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 442 Dt:31/03/2018] , Billno-SOL005222017100459",1,31000,0,620,30380
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:22/03/2018] , Billno-SOL005222017100442",1,15063,0,0,15063
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:22/03/2018] , Billno-SOL005222017100443",1,3242,0,0,3242
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/03/2018] , Billno-SOL005222017100394",1,43732,0,0,43732
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/03/2018] , Billno-SOL005222017100392",1,33399,0,1723,31676
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/03/2018] , Billno-SOL005222017100383",1,124773,0,6430,118343
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:22/03/2018] , Billno-SOL005222017100430",1,29344,0,0,29344
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/03/2018] , Billno-SOL005222017100382",1,639387,243107,117334,278946
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:26/03/2018] , Billno-SOL005222017100454",1,5931,0,0,5931
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/03/2018] , Billno-SOL005222017100391",1,611947,446117,10603,155227
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00522022018-005",1,1021782,227628,300125,494029
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00522022018-006",1,274892,0,60587,214305
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00522022018-007",1,879157,171000,86210,621947
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00522022018-008",1,155392,0,20185,135207
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:19/03/2018] , Billno-SOL005222017100427",1,3186,0,0,3186
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:26/03/2018] , Billno-SOL005222017100456",1,9538,0,0,9538
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:28/03/2018] , Billno-SOL005222017100455",1,4984,0,0,4984
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:28/03/2018] , Billno-SOL005222017100464",1,4520,0,0,4520
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:22/03/2018] , Billno-SOL005222017100434",1,160,0,0,160
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:15/03/2018] , Billno-SOL005222017100407",1,21084,0,0,21084
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:15/03/2018] , Billno-SOL005222017100408",1,7884,0,0,7884
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:28/03/2018] , Billno-SOL005222017100462",1,240,0,0,240
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 226 Dt:21/03/2018] , Billno-SOL005222017100239",1,4483,0,0,4483
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 339 Dt:22/03/2018] , Billno-SOL005222017100432",1,1421,0,0,1421
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 411 Dt:29/03/2018] , Billno-SOL005222017100463",1,44494,0,0,44494
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 423 Dt:29/03/2018] , Billno-SOL005222017100469",1,4758,0,0,4758
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:15/03/2018] , Billno-SOL005222017100420",1,9000,0,0,9000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:20/03/2018] , Billno-SOL005222017100421",1,1450,0,0,1450
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 347 Dt:22/03/2018] , Billno-SOL005222017100439",1,1000,0,0,1000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 365 Dt:23/03/2018] , Billno-SOL005222017100449",1,657400,0,0,657400
SOL00-522-DISTT. AYURVEDIC OFFICER,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:26/03/2018] , Billno-SOL005222017100451",1,50000,0,0,50000
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:20/03/2018] , Billno-SOL005222017100323",1,20766,0,0,20766
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:20/03/2018] , Billno-SOL005222017100347",1,734,0,0,734
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:20/03/2018] , Billno-SOL005222017100355",1,15046,0,0,15046
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/03/2018] , Billno-SOL005222017100401",1,119924,0,0,119924
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:28/03/2018] , Billno-SOL005222017100326",1,13460,0,0,13460
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:28/03/2018] , Billno-SOL005222017100322",1,7150,0,0,7150
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:28/03/2018] , Billno-SOL005222017100325",1,18513,0,0,18513
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:29/03/2018] , Billno-SOL005222017100470",1,1011,0,0,1011
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:19/03/2018] , Billno-SOL005222017100422",1,6680,0,0,6680
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 185 Dt:15/03/2018] , Billno-SOL005222017100418",1,15626,0,1472,14154
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/03/2018] , Billno-SOL005222017100379",1,51401,51401,0,0
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/03/2018] , Billno-SOL005222017100396",1,68454,47303,21151,0
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00522022018-009",1,69032,20000,5387,43645
SOL00-522-DISTT. AYURVEDIC OFFICER,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:26/03/2018] , Billno-SOL005222017100450",1,3718000,0,0,3718000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:13/04/2018] , Billno-SOL005222018100005",1,30000,0,0,30000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:13/04/2018] , Billno-SOL005222018100006",1,200000,0,0,200000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:13/04/2018] , Billno-SOL005222018100007",1,150000,0,0,150000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:13/04/2018] , Billno-SOL005222018100008",1,100000,0,0,100000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:07/04/2018] , Billno-SOL005222018100001",1,500000,0,0,500000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:07/04/2018] , Billno-SOL005222018100002",1,350000,0,0,350000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:07/04/2018] , Billno-SOL005222018100003",1,85000,0,0,85000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:07/04/2018] , Billno-SOL005222018100004",1,100000,0,0,100000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:23/04/2018] , Billno-SOL005222018100013",1,200000,0,0,200000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00522032018-001",1,897258,225000,38964,633294
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00522032018-002",1,48477,0,36,48441
