DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00015092017-008",1,1355116,465000,56337,833779
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00015102017-008",1,1285170,469000,56337,759833
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/11/2017] , Billno-KLU000152017100165",1,74115,35000,4030,35085
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KLU00015042017-008",1,1356462,480000,62843,813619
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU00015052017-017",1,1297771,455000,56337,786434
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00015062017-008",1,1302509,460000,56337,786172
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00015072017-008",1,1303144,460000,56337,786807
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00015082017-008",1,1331596,465000,56337,810259
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00015062018-007",1,1238017,442000,62721,733296
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/05/2017] , Billno-KLU000152017100005",1,59041,25000,2030,32011
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/05/2018] , Billno-KLU000152018100024",1,32160,0,0,32160
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/09/2017] , Billno-KLU000152017100114",1,69681,18000,30,51651
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:28/12/2017] , Billno-KLU000152017100196",1,56198,0,10000,46198
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/05/2017] , Billno-KLU000152017100020",1,150255,128454,15000,6801
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00015012018-009",1,1371580,484000,74067,813513
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:28/05/2018] , Billno-KLU000152018100060",1,15448,0,1500,13948
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:28/12/2017] , Billno-KLU000152017100136",1,4112,0,0,4112
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:26/10/2017] , Billno-KLU000152017100126",1,128512,88512,40000,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00015052018-008",1,1303948,442000,65951,795997
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00015072018-007",1,1240405,442000,60865,737540
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00015112017-008",1,1285170,469000,58017,758153
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00015122017-008",1,1289120,469000,71537,748583
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00015042018-009",1,1423858,477000,72039,874819
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00015032018-009",1,1422598,470000,72267,880331
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00015022018-010",1,1227564,395000,84833,747731
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-KLU000152017100223",1,263290,75000,2650,185640
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:28/05/2018] , Billno-KLU000152018100051",1,6896,0,0,6896
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:28/05/2018] , Billno-KLU000152018100052",1,461,0,0,461
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:28/05/2018] , Billno-KLU000152018100053",1,2327,0,0,2327
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:28/05/2018] , Billno-KLU000152018100054",1,1322,0,0,1322
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:28/05/2018] , Billno-KLU000152018100055",1,6407,0,0,6407
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:28/05/2018] , Billno-KLU000152018100058",1,374,0,0,374
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/08/2017] , Billno-KLU000152017100079",1,17799,0,0,17799
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/11/2017] , Billno-KLU000152017100157",1,1050,0,0,1050
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/11/2017] , Billno-KLU000152017100156",1,1358,0,0,1358
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/07/2017] , Billno-KLU000152017100064",1,14956,0,0,14956
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:29/01/2018] , Billno-KLU000152017100201",1,4947,0,0,4947
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/08/2017] , Billno-KLU000152017100058",1,16411,0,0,16411
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00015062017-009",1,390875,153000,13910,223965
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00015072017-009",1,394624,153000,13910,227714
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00015082017-009",1,403197,153000,13910,236287
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:26/10/2017] , Billno-KLU000152017100132",1,52315,42115,10200,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/10/2017] , Billno-KLU000152017100127",1,10605,0,2640,7965
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-KLU00015032017-010",1,331167,123000,11880,196287
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00015092017-009",1,412574,153000,14110,245464
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/11/2017] , Billno-KLU000152017100151",1,138,0,0,138
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/02/2018] , Billno-KLU000152017100236",1,1050,0,0,1050
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU000152017100101",1,3784,0,0,3784
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/08/2017] , Billno-KLU000152017100056",1,4874,0,0,4874
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/11/2017] , Billno-KLU000152017100160",1,170,0,0,170
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:10/08/2018] , Billno-KLU000152018100114",1,7895,0,0,7895
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:21/06/2017] , Billno-KLU000152017100033",1,3540,0,0,3540
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/06/2017] , Billno-KLU000152017100027",1,2975,0,0,2975
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/11/2017] , Billno-KLU000152017100161",1,2700,0,0,2700
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:19/05/2018] , Billno-KLU000152018100014",1,2652,0,0,2652
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:19/05/2018] , Billno-KLU000152018100028",1,1700,0,0,1700
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/05/2018] , Billno-KLU000152018100026",1,8677,0,0,8677
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/08/2017] , Billno-KLU000152017100083",1,5129,0,0,5129
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:30/07/2018] , Billno-KLU000152018100097",1,21629,0,0,21629
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:28/05/2018] , Billno-KLU000152018100044",1,2004,0,0,2004
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:28/05/2018] , Billno-KLU000152018100045",1,5718,0,0,5718
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/07/2017] , Billno-KLU000152017100048",1,2160,0,0,2160
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/07/2017] , Billno-KLU000152017100049",1,3062,0,0,3062
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/07/2017] , Billno-KLU000152017100041",1,7774,0,0,7774
KLU00-015-BLOCK MEDICAL OFFICER JAREE,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/07/2017] , Billno-KLU000152017100042",1,1652,0,0,1652
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:29/01/2018] , Billno-KLU000152017100222",1,16128,0,0,16128
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:28/05/2018] , Billno-KLU000152018100036",1,766287,0,0,766287
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:20/10/2017] , Billno-KLU000152017100138",1,1000000,0,0,1000000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:27/04/2018] , Billno-KLU000152018100001",1,1000000,0,0,1000000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:14/06/2018] , Billno-KLU000152018100068",1,1000000,0,0,1000000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:20/12/2017] , Billno-KLU000152017100179",1,729877,0,0,729877
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/08/2017] , Billno-KLU000152017100085",1,12096,0,0,12096
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:30/05/2017] , Billno-KLU000152017100025",1,914902,0,0,914902
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/03/2018] , Billno-KLU000152017100241",1,567620,0,0,567620
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:12/07/2018] , Billno-KLU000152018100079",1,661700,0,0,661700
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:30/10/2017] , Billno-KLU000152017100141",1,658480,0,0,658480
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:15/05/2017] , Billno-KLU000152017100004",1,625500,0,0,625500
KLU00-015-BLOCK MEDICAL OFFICER JAREE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:20/09/2017] , Billno-KLU000152017100112",1,580890,0,0,580890
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KLU00015052017-018",1,391275,153000,13910,224365
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:15/05/2017] , Billno-KLU000152017100006",1,54822,25000,2030,27792
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:20/07/2018] , Billno-KLU000152018100086",1,318053,0,75000,243053
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:30/05/2017] , Billno-KLU000152017100022",1,42971,38471,4500,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KLU00015042017-009",1,390875,152000,13910,224965
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:04/08/2017] , Billno-KLU000152017100078",1,7692,0,0,7692
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:10/08/2018] , Billno-KLU000152018100115",1,1200,0,0,1200
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:10/08/2018] , Billno-KLU000152018100116",1,2870,0,0,2870
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:15/07/2017] , Billno-KLU000152017100067",1,6955,0,0,6955
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:28/03/2018] , Billno-KLU000152017100259",1,754,0,0,754
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:03/11/2017] , Billno-KLU000152017100153",1,1456,0,0,1456
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:03/11/2017] , Billno-KLU000152017100154",1,6148,0,0,6148
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:03/11/2017] , Billno-KLU000152017100163",1,3327,0,0,3327
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:03/11/2017] , Billno-KLU000152017100159",1,7276,0,0,7276
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:29/01/2018] , Billno-KLU000152017100108",1,9975,0,0,9975
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:29/01/2018] , Billno-KLU000152017100216",1,1936,0,0,1936
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:04/08/2017] , Billno-KLU000152017100087",1,10276,0,0,10276
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:20/01/2018] , Billno-KLU000152017100209",1,10005,0,0,10005
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:01/09/2017] , Billno-KLU000152017100105",1,9192,0,0,9192
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:03/11/2017] , Billno-KLU000152017100158",1,25654,0,0,25654
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:15/07/2017] , Billno-KLU000152017100062",1,264131,0,32613,231518
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:23/10/2017] , Billno-KLU000152017100133",1,95366,0,9537,85829
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00015062018-008",1,436279,142000,16840,277439
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:20/02/2018] , Billno-KLU000152017100234",1,30082,21311,4898,3873
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:20/02/2018] , Billno-KLU000152017100235",1,96707,76150,16889,3668
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:30/10/2017] , Billno-KLU000152017100142",1,5075,0,0,5075
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00015012018-010",1,108703,42000,1660,65043
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00015052018-009",1,436279,142000,16840,277439
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00015072018-008",1,443211,142000,16840,284371
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00015102017-009",1,413875,157000,14110,242765
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00015112017-009",1,413875,157000,14670,242205
KLU00-015-BLOCK MEDICAL OFFICER JAREE,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00015122017-009",1,413875,133000,13810,267065
