DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:22/03/2018] , Billno-MDI106022017100821",1,968336,0,0,968336
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:31/03/2018] , Billno-MDI106022017100860",1,594400,0,0,594400
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:31/03/2018] , Billno-MDI106022017100862",1,329900,0,0,329900
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:31/03/2018] , Billno-MDI106022017100863",1,329900,0,0,329900
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:31/03/2018] , Billno-MDI106022017100864",1,297670,0,0,297670
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:31/03/2018] , Billno-MDI106022017100865",1,297200,0,0,297200
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:31/03/2018] , Billno-MDI106022017100861",1,338910,0,0,338910
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1128 Dt:27/04/2018] , Billno-MDI106022018100029",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1129 Dt:27/04/2018] , Billno-MDI106022018100030",1,75000,0,0,75000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1130 Dt:27/04/2018] , Billno-MDI106022018100031",1,250000,0,0,250000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1131 Dt:27/04/2018] , Billno-MDI106022018100032",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:25/04/2018] , Billno-MDI106022018100001",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:25/04/2018] , Billno-MDI106022018100002",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:25/04/2018] , Billno-MDI106022018100003",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:25/04/2018] , Billno-MDI106022018100004",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:25/04/2018] , Billno-MDI106022018100005",1,600000,0,0,600000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:25/04/2018] , Billno-MDI106022018100008",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:25/04/2018] , Billno-MDI106022018100006",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:25/04/2018] , Billno-MDI106022018100007",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:25/04/2018] , Billno-MDI106022018100009",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:25/04/2018] , Billno-MDI106022018100010",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:25/04/2018] , Billno-MDI106022018100011",1,335000,0,0,335000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:25/04/2018] , Billno-MDI106022018100012",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:25/04/2018] , Billno-MDI106022018100013",1,40000,0,0,40000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:25/04/2018] , Billno-MDI106022018100014",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:25/04/2018] , Billno-MDI106022018100015",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:25/04/2018] , Billno-MDI106022018100016",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:25/04/2018] , Billno-MDI106022018100017",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:25/04/2018] , Billno-MDI106022018100018",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:25/04/2018] , Billno-MDI106022018100019",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:25/04/2018] , Billno-MDI106022018100020",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:25/04/2018] , Billno-MDI106022018100021",1,20000,0,0,20000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:25/04/2018] , Billno-MDI106022018100022",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:25/04/2018] , Billno-MDI106022018100023",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:25/04/2018] , Billno-MDI106022018100024",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:25/04/2018] , Billno-MDI106022018100026",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:25/04/2018] , Billno-MDI106022018100025",1,833303,0,0,833303
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:25/04/2018] , Billno-MDI106020000405873",1,226685,0,0,226685
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:25/04/2018] , Billno-MDI106020000405872",1,3378057,0,0,3378057
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-MDI10602032018-001",1,285606,102667,23868,159071
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-MDI10602032018-002",1,970016,323502,19739,626775
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/04/2018] , Billno-MDI10602032018-003",1,214144,0,27062,187082
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/04/2018] , Billno-MDI10602032018-004",1,919494,341001,4341,574152
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/04/2018] , Billno-MDI10602032018-005",1,177820,0,19974,157846
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/04/2018] , Billno-MDI10602032018-006",1,402871,131000,8305,263566
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/04/2018] , Billno-MDI10602032018-007",1,366756,0,35313,331443
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/04/2018] , Billno-MDI10602032018-008",1,70338,0,1897,68441
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/04/2018] , Billno-MDI10602032018-009",1,589182,209501,3391,376290
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/04/2018] , Billno-MDI10602032018-010",1,65512,0,8102,57410
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/04/2018] , Billno-MDI10602032018-011",1,115172,43000,60,72112
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/04/2018] , Billno-MDI10602032018-012",1,423778,139000,1121,283657
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/04/2018] , Billno-MDI10602032018-013",1,295660,0,34216,261444
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/04/2018] , Billno-MDI10602032018-014",1,87018,25000,10424,51594
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/04/2018] , Billno-MDI10602032018-015",1,4970234,1587000,26172,3357062
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/04/2018] , Billno-MDI10602032018-016",1,1175540,10000,109296,1056244
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/04/2018] , Billno-MDI10602032018-017",1,10609,0,0,10609
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:27/04/2018] , Billno-MDI106022018000001",1,33042,7000,15,26027
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:25/04/2018] , Billno-MDI106022018100028",1,54080,0,0,54080
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:10/05/2018] , Billno-MDI106022018100033",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:10/05/2018] , Billno-MDI106022018100034",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:10/05/2018] , Billno-MDI106022018100035",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:10/05/2018] , Billno-MDI106022018100039",1,70000,0,0,70000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:24/05/2018] , Billno-MDI106022018100087",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:24/05/2018] , Billno-MDI106022018100088",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:24/05/2018] , Billno-MDI106022018100083",1,872986,0,0,872986
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:24/05/2018] , Billno-MDI106022018100099",1,683853,0,0,683853
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:24/05/2018] , Billno-MDI106022018100098",1,500000,0,0,500000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:24/05/2018] , Billno-MDI106022018100081",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:24/05/2018] , Billno-MDI106022018100097",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:24/05/2018] , Billno-MDI106022018100100",1,130000,0,0,130000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:24/05/2018] , Billno-MDI106022018100101",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:24/05/2018] , Billno-MDI106022018100111",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:31/05/2018] , Billno-MDI106022018100115",1,400000,0,0,400000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:31/05/2018] , Billno-MDI106022018100116",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:31/05/2018] , Billno-MDI106022018100128",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:31/05/2018] , Billno-MDI106020000405879",1,1828755,0,0,1828755
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:31/05/2018] , Billno-MDI106020000405882",1,816220,0,0,816220
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:31/05/2018] , Billno-MDI106020000405883",1,1771762,0,0,1771762
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:10/05/2018] , Billno-MDI106020000405875",1,26027,0,0,26027
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:31/05/2018] , Billno-MDI106020000405881",1,1082289,0,0,1082289
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:31/05/2018] , Billno-MDI106020200402321",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:31/05/2018] , Billno-MDI106020000405884",1,815128,0,0,815128
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:24/05/2018] , Billno-MDI106020000405876",1,3266206,0,0,3266206
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:24/05/2018] , Billno-MDI106020000405877",1,1100845,0,0,1100845
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:24/05/2018] , Billno-MDI106020300403814",1,30000,0,0,30000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:24/05/2018] , Billno-MDI106020000405878",1,961638,0,0,961638
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:24/05/2018] , Billno-MDI106020000405880",1,1234353,0,0,1234353
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:24/05/2018] , Billno-MDI106022018100044",1,210145,148307,0,61838
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:24/05/2018] , Billno-MDI106022018100045",1,634737,539463,0,95274
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:24/05/2018] , Billno-MDI106022018100046",1,96063,0,0,96063
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:24/05/2018] , Billno-MDI106022018100079",1,65507,65507,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:24/05/2018] , Billno-MDI106022018100060",1,36859,36859,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:24/05/2018] , Billno-MDI106022018100061",1,31638,0,0,31638
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:24/05/2018] , Billno-MDI106022018100078",1,39149,39149,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:24/05/2018] , Billno-MDI106022018100090",1,42324,0,0,42324
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:24/05/2018] , Billno-MDI106022018100080",1,87018,25000,10424,51594
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:24/05/2018] , Billno-MDI106022018100109",1,70710,35000,4428,31282
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/05/2018] , Billno-MDI106022018100131",1,31399,0,2943,28456
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/05/2018] , Billno-MDI10602042018-001",1,372624,127667,34292,210665
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/05/2018] , Billno-MDI10602042018-002",1,932466,331002,18341,583123
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/05/2018] , Billno-MDI10602042018-003",1,214144,0,27125,187019
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:10/05/2018] , Billno-MDI106022018100036",1,5590,0,0,5590
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:24/05/2018] , Billno-MDI106022018100059",1,128557,0,0,128557
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:24/05/2018] , Billno-MDI106022018100103",1,742313,672178,0,70135
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:24/05/2018] , Billno-MDI106022018100107",1,108438,21000,45,87393
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/05/2018] , Billno-MDI10602042018-004",1,892270,356001,4326,531943
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/05/2018] , Billno-MDI10602042018-005",1,178320,0,19974,158346
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/05/2018] , Billno-MDI10602042018-006",1,4999618,1750500,26172,3222946
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/05/2018] , Billno-MDI10602042018-007",1,1176430,12500,109400,1054530
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/05/2018] , Billno-MDI10602042018-008",1,11209,0,0,11209
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/05/2018] , Billno-MDI106022018000002",1,34998,9000,15,25983
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:24/05/2018] , Billno-MDI106022018100076",1,7592,0,0,7592
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:24/05/2018] , Billno-MDI106022018100063",1,47509,47509,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:24/05/2018] , Billno-MDI106022018100069",1,559303,525480,0,33823
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:24/05/2018] , Billno-MDI106022018100070",1,1877748,1829146,0,48602
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:24/05/2018] , Billno-MDI106022018100071",1,1247798,1194476,0,53322
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:24/05/2018] , Billno-MDI106022018100075",1,53656,0,0,53656
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:24/05/2018] , Billno-MDI106022018100108",1,97068,24000,45,73023
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:24/05/2018] , Billno-MDI106022018100105",1,272699,0,0,272699
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:24/05/2018] , Billno-MDI106022018100104",1,810578,0,0,810578
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:31/05/2018] , Billno-MDI106022018100132",1,87114,0,0,87114
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/05/2018] , Billno-MDI106022018100125",1,6820,0,0,6820
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/05/2018] , Billno-MDI10602042018-009",1,843765,162000,41160,640605
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:24/05/2018] , Billno-MDI106022018100042",1,249657,44639,0,205018
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:24/05/2018] , Billno-MDI106022018100062",1,67763,67763,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:24/05/2018] , Billno-MDI106022018100064",1,155591,155591,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:24/05/2018] , Billno-MDI106022018100110",1,58032,0,7796,50236
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:31/05/2018] , Billno-MDI106022018100124",1,1726,0,0,1726
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/05/2018] , Billno-MDI10602042018-010",1,181852,45000,8162,128690
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:24/05/2018] , Billno-MDI106022018100066",1,133070,85265,0,47805
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/05/2018] , Billno-MDI10602042018-011",1,720402,163000,35337,522065
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:24/05/2018] , Billno-MDI106022018100043",1,219966,0,0,219966
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:24/05/2018] , Billno-MDI106022018100067",1,308780,308780,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/05/2018] , Billno-MDI10602042018-012",1,343352,153501,2624,187227
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:24/05/2018] , Billno-MDI106022018100106",1,248622,248622,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 592 Dt:31/05/2018] , Billno-MDI106022018100127",1,51680,0,0,51680
