DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:30/01/2018] , Billno-MDI005062017100375",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/01/2018] , Billno-MDI005062017100347",1,2039,0,0,2039
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00506122017-005",1,442984,180000,11970,251014
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00506122017-006",1,199512,0,15130,184382
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI005062017100342",1,10000000,0,0,10000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00506122017-007",1,48218,22000,1030,25188
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/01/2018] , Billno-MDI005062017100346",1,5257,0,0,5257
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:03/01/2018] , Billno-MDI005062017100350",1,1644,0,0,1644
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:30/01/2018] , Billno-MDI005062017100379",1,3317,0,0,3317
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:23/01/2018] , Billno-MDI005062017100369",1,6780,0,0,6780
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:23/01/2018] , Billno-MDI005062017100365",1,8160,0,0,8160
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:23/01/2018] , Billno-MDI005062017100366",1,8620,0,0,8620
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:23/01/2018] , Billno-MDI005062017100367",1,491400,0,0,491400
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:23/01/2018] , Billno-MDI005062017100368",1,8410,0,0,8410
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:23/01/2018] , Billno-MDI005062017100364",1,8750,0,0,8750
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:23/01/2018] , Billno-MDI005062017100363",1,9330,0,0,9330
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:23/01/2018] , Billno-MDI005062017100362",1,9300,0,0,9300
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/02/2018] , Billno-MDI005062017100394",1,500000,0,0,500000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00506012018-001",1,67949,25000,6333,36616
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00506012018-002",1,2427462,952220,50746,1424496
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00506012018-003",1,294914,0,0,294914
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00506012018-004",1,555010,0,53209,501801
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/02/2018] , Billno-MDI005062017100392",1,106,0,0,106
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/02/2018] , Billno-MDI005062017100387",1,3849,0,0,3849
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/02/2018] , Billno-MDI005062017100386",1,34950,0,3513,31437
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/02/2018] , Billno-MDI005062017100385",1,14275,0,0,14275
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/02/2018] , Billno-MDI005062017100384",1,163409,163409,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/02/2018] , Billno-MDI005062017100382",1,4884,4884,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/02/2018] , Billno-MDI005062017100409",1,21441,0,0,21441
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:17/02/2018] , Billno-MDI005062017100402",1,4178,0,0,4178
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/02/2018] , Billno-MDI005062017100380",1,5451,0,0,5451
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:09/02/2018] , Billno-MDI005062017100381",1,3962,0,0,3962
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:16/02/2018] , Billno-MDI005062017100408",1,4582,0,0,4582
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:16/02/2018] , Billno-MDI005062017100403",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:17/02/2018] , Billno-MDI005062017100400",1,2546,0,0,2546
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00506012018-005",1,450061,180000,11970,258091
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:15/02/2018] , Billno-MDI005062017100389",1,11322,0,1140,10182
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:15/02/2018] , Billno-MDI005062017100388",1,32046,32046,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00506012018-006",1,203036,0,15430,187606
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:15/02/2018] , Billno-MDI005062017100390",1,2862,0,0,2862
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:09/02/2018] , Billno-MDI005062017100393",1,1100,0,0,1100
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:17/02/2018] , Billno-MDI005062017100401",1,2997,0,0,2997
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:09/02/2018] , Billno-MDI005062017100396",1,2741,0,0,2741
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:17/02/2018] , Billno-MDI005062017100404",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-102-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:17/02/2018] , Billno-MDI005062017100407",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/02/2018] , Billno-MDI005062017100397",1,35000000,0,0,35000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:17/02/2018] , Billno-MDI005062017100406",1,10000000,0,0,10000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00506012018-007",1,48799,22000,1030,25769
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/02/2018] , Billno-MDI005062017100383",1,3435,3435,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:17/02/2018] , Billno-MDI005062017100399",1,1732,0,0,1732
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:20/02/2018] , Billno-MDI005062017100398",1,644966,0,0,644966
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:13/02/2018] , Billno-MDI005062017100370",1,315266,0,0,315266
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:06/03/2018] , Billno-MDI005062017100413",1,780106,0,0,780106
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:19/03/2018] , Billno-MDI005062017100439",1,24195,0,0,24195
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:26/03/2018] , Billno-MDI005062017100466",1,47390,0,0,47390
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:26/03/2018] , Billno-MDI005062017100464",1,34638,0,0,34638
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:31/03/2018] , Billno-MDI005062017100488",1,43904,0,0,43904
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00506022018-001",1,2552140,995220,177103,1379817
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:27/03/2018] , Billno-MDI005062017100454",1,41214,25000,320,15894
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:27/03/2018] , Billno-MDI005062017100455",1,13769,0,0,13769
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00506022018-002",1,305803,0,0,305803
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/03/2018] , Billno-MDI005062017100478",1,352614,0,7788,344826
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/03/2018] , Billno-MDI005062017100492",1,328299,0,0,328299
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/03/2018] , Billno-MDI005062017100491",1,49333,0,0,49333
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/03/2018] , Billno-MDI005062017100490",1,8244,6537,1707,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/03/2018] , Billno-MDI005062017100498",1,907439,816450,90989,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/03/2018] , Billno-MDI005062017100499",1,903328,824973,78355,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/03/2018] , Billno-MDI005062017100494",1,7184,0,0,7184
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/03/2018] , Billno-MDI005062017100493",1,3494,0,0,3494
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/03/2018] , Billno-MDI005062017100465",1,115351,0,11443,103908
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00506022018-003",1,574626,0,78573,496053
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:14/03/2018] , Billno-MDI005062017100418",1,60000,0,0,60000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-MDI005062017100416",1,26452,0,0,26452
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:31/03/2018] , Billno-MDI005062017100500",1,2556,0,0,2556
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-MDI005062017100474",1,5058,0,0,5058
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:14/03/2018] , Billno-MDI005062017100429",1,2974,0,0,2974
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:28/03/2018] , Billno-MDI005062017100462",1,5885,0,0,5885
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-MDI005062017100501",1,2828,0,0,2828
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-MDI005062017100484",1,3318,0,0,3318
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/03/2018] , Billno-MDI005062017100472",1,20000,0,0,20000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/03/2018] , Billno-MDI005062017100471",1,25000,0,0,25000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:31/03/2018] , Billno-MDI005062017100470",1,25000,0,0,25000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:31/03/2018] , Billno-MDI005062017100473",1,14000,0,0,14000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-MDI005062017100467",1,7719,0,0,7719
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/03/2018] , Billno-MDI005062017100475",1,17665,0,0,17665
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/03/2018] , Billno-MDI005062017100436",1,7200,0,0,7200
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:15/03/2018] , Billno-MDI005062017100434",1,1101,0,0,1101
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:17/03/2018] , Billno-MDI005062017100435",1,200000,0,0,200000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:20/03/2018] , Billno-MDI005062017100438",1,5177,0,0,5177
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/03/2018] , Billno-MDI005062017100437",1,2204,0,0,2204
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:23/03/2018] , Billno-MDI005062017100444",1,8167,0,0,8167
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:27/03/2018] , Billno-MDI005062017100450",1,6716,0,0,6716
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:27/03/2018] , Billno-MDI005062017100449",1,15775,0,0,15775
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:27/03/2018] , Billno-MDI005062017100448",1,3212,0,0,3212
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/03/2018] , Billno-MDI005062017100487",1,1137,0,0,1137
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/03/2018] , Billno-MDI005062017100460",1,5476,0,0,5476
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:14/03/2018] , Billno-MDI005062017100417",1,4716,0,0,4716
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:19/03/2018] , Billno-MDI005062017100431",1,3574,0,0,3574
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:31/03/2018] , Billno-MDI005062017100496",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:19/03/2018] , Billno-MDI005062017100432",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:28/03/2018] , Billno-MDI005062017100461",1,7224,0,0,7224
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:31/03/2018] , Billno-MDI005062017100482",1,4228,0,0,4228
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:31/03/2018] , Billno-MDI005062017100468",1,1200,0,0,1200
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-MDI005062017100476",1,2904,0,0,2904
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:31/03/2018] , Billno-MDI005062017100486",1,54978,0,0,54978
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:31/03/2018] , Billno-MDI005062017100479",1,110867,0,0,110867
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/03/2018] , Billno-MDI005062017100495",1,344035,298796,45239,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/03/2018] , Billno-MDI005062017100480",1,24022,0,0,24022
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00506022018-004",1,465988,180000,27985,258003
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00506022018-005",1,209440,0,17338,192102
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:28/03/2018] , Billno-MDI005062017100459",1,1751,0,0,1751
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:31/03/2018] , Billno-MDI005062017100483",1,370,0,0,370
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/03/2018] , Billno-MDI005062017100446",1,113260,0,0,113260
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:14/03/2018] , Billno-MDI005062017100426",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:14/03/2018] , Billno-MDI005062017100427",1,7500000,0,0,7500000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:14/03/2018] , Billno-MDI005062017100424",1,20000000,0,0,20000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:14/03/2018] , Billno-MDI005062017100421",1,10000000,0,0,10000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:14/03/2018] , Billno-MDI005062017100422",1,20000000,0,0,20000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:14/03/2018] , Billno-MDI005062017100423",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/03/2018] , Billno-MDI005062017100477",1,60396,0,1928,58468
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00506022018-006",1,50350,22000,3098,25252
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:23/03/2018] , Billno-MDI005062017100445",1,4084,0,0,4084
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:27/03/2018] , Billno-MDI005062017100451",1,13123,0,0,13123
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:27/03/2018] , Billno-MDI005062017100452",1,12680,0,0,12680
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:27/03/2018] , Billno-MDI005062017100453",1,7677,0,0,7677
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:28/03/2018] , Billno-MDI005062017100457",1,5349,0,0,5349
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:28/03/2018] , Billno-MDI005062017100458",1,3354,0,0,3354
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:14/03/2018] , Billno-MDI005062017100428",1,3743,0,0,3743
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:14/03/2018] , Billno-MDI005062017100410",1,3141,0,0,3141
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:14/03/2018] , Billno-MDI005062017100391",1,25835,0,0,25835
