DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:28/03/2018] , Billno-MDI010372017100238",1,22439,0,0,22439
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 1401 Dt:31/03/2018] , Billno-MDI010372017100248",1,58590,0,0,58590
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 721 Dt:28/03/2018] , Billno-MDI010372017100220",1,47040,0,0,47040
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 733 Dt:28/03/2018] , Billno-MDI010372017100247",1,2000,0,0,2000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:19/03/2018] , Billno-MDI010372017100222",1,534,0,0,534
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/03/2018] , Billno-MDI01037022018-005",1,654449,226000,109553,318896
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/03/2018] , Billno-MDI01037022018-006",1,195349,0,41941,153408
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/03/2018] , Billno-MDI01037022018-007",1,735428,285000,42658,407770
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/03/2018] , Billno-MDI01037022018-008",1,389798,0,35246,354552
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:28/03/2018] , Billno-MDI010372017100230",1,549903,494864,55039,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:28/03/2018] , Billno-MDI010372017100228",1,398632,296435,102197,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:28/03/2018] , Billno-MDI010372017100229",1,45765,0,2291,43474
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:28/03/2018] , Billno-MDI010372017100231",1,167744,0,0,167744
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:28/03/2018] , Billno-MDI010372017100232",1,28491,0,656,27835
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:28/03/2018] , Billno-MDI010372017100239",1,82950,0,0,82950
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:28/03/2018] , Billno-MDI010372017100240",1,13211,0,0,13211
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 324 Dt:19/03/2018] , Billno-MDI010372017100219",1,5880,0,0,5880
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 731 Dt:28/03/2018] , Billno-MDI010372017100246",1,608,0,0,608
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 710 Dt:28/03/2018] , Billno-MDI010372017100236",1,1942,0,0,1942
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 728 Dt:28/03/2018] , Billno-MDI010372017100242",1,267,0,0,267
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 59 Dt:07/03/2018] , Billno-MDI01037022018-009",1,93546,0,7445,86101
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 60 Dt:07/03/2018] , Billno-MDI01037022018-010",1,93116,40000,1773,51343
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 719 Dt:28/03/2018] , Billno-MDI010372017100233",1,38874,0,0,38874
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 720 Dt:28/03/2018] , Billno-MDI010372017100234",1,69978,61514,8464,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 738 Dt:28/03/2018] , Billno-MDI010372017100241",1,28605,0,0,28605
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 732 Dt:28/03/2018] , Billno-MDI010372017100244",1,2839,0,0,2839
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 729 Dt:28/03/2018] , Billno-MDI010372017100243",1,115,0,0,115
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:28/03/2018] , Billno-MDI010372017100216",1,146738,0,0,146738
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:28/03/2018] , Billno-MDI010372017100235",1,80348,0,0,80348
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 730 Dt:28/03/2018] , Billno-MDI010372017100245",1,179,0,0,179
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1040 Dt:27/04/2018] , Billno-MDI010372018100001",1,2381785,0,0,2381785
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/04/2018] , Billno-MDI01037032018-001",1,589961,185005,73233,331723
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/04/2018] , Billno-MDI01037032018-002",1,114960,0,12790,102170
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/04/2018] , Billno-MDI01037032018-003",1,286924,0,29509,257415
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/04/2018] , Billno-MDI01037032018-004",1,166412,55000,90,111322
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:27/04/2018] , Billno-MDI010372018100006",1,300,0,0,300
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/04/2018] , Billno-MDI01037032018-005",1,654449,226000,75884,352565
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/04/2018] , Billno-MDI01037032018-006",1,195349,0,20496,174853
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/04/2018] , Billno-MDI01037032018-007",1,737410,285000,7399,445011
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/04/2018] , Billno-MDI01037032018-008",1,373010,0,33772,339238
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:27/04/2018] , Billno-MDI010372018100003",1,1310,0,0,1310
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 56 Dt:07/04/2018] , Billno-MDI01037032018-009",1,93546,0,7445,86101
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:07/04/2018] , Billno-MDI01037032018-010",1,93116,40000,1060,52056
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:27/04/2018] , Billno-MDI010372018100004",1,4130,0,0,4130
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:27/04/2018] , Billno-MDI010372018100002",1,1000000,0,0,1000000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:27/04/2018] , Billno-MDI010372018100005",1,674030,0,0,674030
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:28/05/2018] , Billno-MDI010372018100018",1,80000,0,0,80000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:28/05/2018] , Billno-MDI010372018100016",1,150000,0,0,150000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:28/05/2018] , Billno-MDI010372018100017",1,100000,0,0,100000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/05/2018] , Billno-MDI01037042018-001",1,432690,146005,52889,233796
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/05/2018] , Billno-MDI01037042018-002",1,96954,0,10306,86648
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/05/2018] , Billno-MDI01037042018-003",1,254947,0,23225,231722
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/05/2018] , Billno-MDI01037042018-004",1,252210,99000,593,152617
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 497 Dt:28/05/2018] , Billno-MDI010372018100021",1,1232,0,0,1232
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:28/05/2018] , Billno-MDI010372018100008",1,65397,0,0,65397
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/05/2018] , Billno-MDI01037042018-005",1,579529,185000,72988,321541
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/05/2018] , Billno-MDI01037042018-006",1,213405,0,23316,190089
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/05/2018] , Billno-MDI01037042018-007",1,527678,206000,5821,315857
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/05/2018] , Billno-MDI01037042018-008",1,297103,0,27886,269217
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:28/05/2018] , Billno-MDI010372018100007",1,60750,0,0,60750
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 498 Dt:28/05/2018] , Billno-MDI010372018100022",1,2045,0,0,2045
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:28/05/2018] , Billno-MDI010372018100011",1,3881,0,0,3881
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:28/05/2018] , Billno-MDI010372018100012",1,6948,0,0,6948
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 119 Dt:10/05/2018] , Billno-MDI01037042018-009",1,75964,10000,2499,63465
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 120 Dt:10/05/2018] , Billno-MDI01037042018-010",1,135704,20000,7193,108511
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 495 Dt:28/05/2018] , Billno-MDI010372018100019",1,10234,0,0,10234
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 496 Dt:28/05/2018] , Billno-MDI010372018100020",1,2231,0,0,2231
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:28/05/2018] , Billno-MDI010372018100013",1,9410,0,0,9410
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:10/05/2018] , Billno-MDI01037042018-011",1,235700,80000,30240,125460
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:10/05/2018] , Billno-MDI01037042018-012",1,106326,49000,75,57251
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:10/05/2018] , Billno-MDI01037042018-013",1,107556,0,12245,95311
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 499 Dt:28/05/2018] , Billno-MDI010372018100023",1,1798,0,0,1798
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 500 Dt:28/05/2018] , Billno-MDI010372018100024",1,5385,0,0,5385
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:28/05/2018] , Billno-MDI010372018100025",1,15662,0,0,15662
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:28/05/2018] , Billno-MDI010372018100009",1,3269,0,0,3269
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:28/05/2018] , Billno-MDI010372018100010",1,3439,0,0,3439
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:26/06/2018] , Billno-MDI010372018100027",1,900000,0,0,900000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:26/06/2018] , Billno-MDI010372018100028",1,100000,0,0,100000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:26/06/2018] , Billno-MDI010372018100030",1,350000,0,0,350000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:30/06/2018] , Billno-MDI010372018100035",1,188365,0,40000,148365
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:30/06/2018] , Billno-MDI010372018100032",1,3970,0,0,3970
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-MDI01037052018-001",1,432690,146005,52889,233796
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-MDI01037052018-002",1,96954,0,10306,86648
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-MDI01037052018-003",1,260231,0,23717,236514
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2018] , Billno-MDI01037052018-004",1,266406,102000,593,163813
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:30/06/2018] , Billno-MDI010372018100036",1,188381,0,40000,148381
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2018] , Billno-MDI01037052018-005",1,646012,185000,82329,378683
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2018] , Billno-MDI01037052018-006",1,163437,0,18027,145410
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2018] , Billno-MDI01037052018-007",1,529380,193000,5821,330559
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2018] , Billno-MDI01037052018-008",1,302081,0,28348,273733
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 457 Dt:26/06/2018] , Billno-MDI010372018100026",1,62775,0,0,62775
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 639 Dt:30/06/2018] , Billno-MDI010372018100046",1,1660,0,0,1660
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 629 Dt:30/06/2018] , Billno-MDI010372018100033",1,2382,0,0,2382
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2018] , Billno-MDI01037052018-009",1,75964,10000,2499,63465
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2018] , Billno-MDI01037052018-010",1,150000,20000,7257,122743
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:30/06/2018] , Billno-MDI010372018100040",1,2839,0,0,2839
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 628 Dt:30/06/2018] , Billno-MDI010372018100034",1,3970,0,0,3970
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:08/06/2018] , Billno-MDI01037052018-011",1,235700,85000,30240,120460
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/06/2018] , Billno-MDI01037052018-012",1,106326,49000,75,57251
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:08/06/2018] , Billno-MDI01037052018-013",1,120152,0,12309,107843
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 640 Dt:30/06/2018] , Billno-MDI010372018100047",1,1910,0,0,1910
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 636 Dt:30/06/2018] , Billno-MDI010372018100039",1,6135,0,0,6135
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:30/06/2018] , Billno-MDI010372018100041",1,2000,0,0,2000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:23/07/2018] , Billno-MDI010372018100049",1,1205665,0,0,1205665
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:23/07/2018] , Billno-MDI010372018100058",1,11141,0,0,11141
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:23/07/2018] , Billno-MDI010372018100057",1,273,0,0,273
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:31/07/2018] , Billno-MDI010372018100060",1,9493,0,0,9493
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/07/2018] , Billno-MDI01037062018-001",1,444154,146005,54889,243260
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/07/2018] , Billno-MDI01037062018-002",1,98445,0,10442,88003
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/07/2018] , Billno-MDI01037062018-003",1,263305,0,24004,239301
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/07/2018] , Billno-MDI01037062018-004",1,278316,102000,593,175723
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:23/07/2018] , Billno-MDI010372018100045",1,3170,0,0,3170
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:23/07/2018] , Billno-MDI010372018100044",1,1376,0,0,1376
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:23/07/2018] , Billno-MDI010372018100042",1,4529,0,0,4529
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/07/2018] , Billno-MDI01037062018-008",1,303097,0,28443,274654
