DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00825042018-001",1,264684,101005,16406,147273
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00825042018-002",1,62675,120,11521,51034
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00825042018-003",1,5549800,1175369,416621,3957810
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00825042018-004",1,90380,0,16792,73588
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/05/2018] , Billno-SMR008252018100017",1,114712,0,0,114712
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:11/05/2018] , Billno-SMR008252018100020",1,36240,0,0,36240
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:11/05/2018] , Billno-SMR008252018100021",1,10824,0,0,10824
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/05/2018] , Billno-SMR008252018100029",1,17443,0,0,17443
SMR00-825-DFO NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:04/05/2018] , Billno-SMR008252018100014",1,62680,0,0,62680
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:04/05/2018] , Billno-SMR008252018100016",1,859264,0,0,859264
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:11/05/2018] , Billno-SMR008252018100018",1,3517,0,0,3517
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/05/2018] , Billno-SMR008252018100013",1,370141,0,0,370141
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/05/2018] , Billno-SMR008252018100015",1,537040,0,0,537040
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:08/06/2018] , Billno-SMR008252018100072",1,150000,0,0,150000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:08/06/2018] , Billno-SMR008252018100070",1,240000,0,0,240000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:08/06/2018] , Billno-SMR008252018100071",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:22/06/2018] , Billno-SMR008252018100107",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/06/2018] , Billno-SMR008252018100038",1,45236,0,0,45236
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/06/2018] , Billno-SMR008252018100039",1,1894,0,0,1894
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:27/06/2018] , Billno-SMR008252018100106",1,609,0,0,609
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:02/06/2018] , Billno-SMR008252018100040",1,872,0,0,872
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:02/06/2018] , Billno-SMR008252018100037",1,30460,0,0,30460
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00825052018-001",1,264684,101005,16406,147273
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/06/2018] , Billno-SMR008252018100061",1,32500,0,0,32500
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00825052018-002",1,62675,120,11521,51034
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00825052018-003",1,5487166,1178369,415661,3893136
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00825052018-004",1,90380,0,16792,73588
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:15/06/2018] , Billno-SMR008252018100099",1,3946,0,0,3946
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:15/06/2018] , Billno-SMR008252018100098",1,4404,0,0,4404
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:08/06/2018] , Billno-SMR008252018100082",1,42780,0,0,42780
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:14/06/2018] , Billno-SMR008252018100083",1,15020,0,0,15020
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:14/06/2018] , Billno-SMR008252018100084",1,8600,0,0,8600
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:14/06/2018] , Billno-SMR008252018100085",1,19000,0,0,19000
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:14/06/2018] , Billno-SMR008252018100086",1,20000,0,0,20000
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:14/06/2018] , Billno-SMR008252018100088",1,10500,0,0,10500
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:14/06/2018] , Billno-SMR008252018100094",1,3000,0,0,3000
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:14/06/2018] , Billno-SMR008252018100089",1,7260,0,0,7260
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:14/06/2018] , Billno-SMR008252018100090",1,13800,0,0,13800
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:14/06/2018] , Billno-SMR008252018100092",1,4000,0,0,4000
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:14/06/2018] , Billno-SMR008252018100093",1,1400,0,0,1400
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:14/06/2018] , Billno-SMR008252018100087",1,22500,0,0,22500
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:21/06/2018] , Billno-SMR008252018100103",1,22718,0,0,22718
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:21/06/2018] , Billno-SMR008252018100102",1,33012,0,0,33012
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:21/06/2018] , Billno-SMR008252018100101",1,21325,0,0,21325
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:21/06/2018] , Billno-SMR008252018100100",1,10231,0,0,10231
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:21/06/2018] , Billno-SMR008252018100105",1,10157,0,0,10157
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/06/2018] , Billno-SMR008252018100041",1,2238,0,0,2238
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:26/06/2018] , Billno-SMR008252018100108",1,11113,0,0,11113
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/06/2018] , Billno-SMR008252018100047",1,7451,0,0,7451
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:14/06/2018] , Billno-SMR008252018100097",1,49785,0,0,49785
SMR00-825-DFO NAHAN,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:06/06/2018] , Billno-SMR008252018100059",1,94000,0,0,94000
SMR00-825-DFO NAHAN,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:06/06/2018] , Billno-SMR008252018100060",1,36788,0,0,36788
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:06/06/2018] , Billno-SMR008252018100054",1,1804,0,0,1804
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:06/06/2018] , Billno-SMR008252018100048",1,96507,0,0,96507
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:06/06/2018] , Billno-SMR008252018100045",1,6528,0,0,6528
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:06/06/2018] , Billno-SMR008252018100044",1,17140,0,0,17140
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:06/06/2018] , Billno-SMR008252018100043",1,25570,0,0,25570
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:06/06/2018] , Billno-SMR008252018100051",1,20953,0,0,20953
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:06/06/2018] , Billno-SMR008252018100052",1,4376,0,0,4376
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:06/06/2018] , Billno-SMR008252018100050",1,8092,0,0,8092
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:06/06/2018] , Billno-SMR008252018100049",1,65442,0,0,65442
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:06/06/2018] , Billno-SMR008252018100046",1,19347,0,0,19347
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:06/06/2018] , Billno-SMR008252018100057",1,12272,0,0,12272
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:06/06/2018] , Billno-SMR008252018100055",1,17248,0,0,17248
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:06/06/2018] , Billno-SMR008252018100053",1,4677,0,0,4677
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:14/06/2018] , Billno-SMR008252018100096",1,795003,0,0,795003
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/06/2018] , Billno-SMR008252018100042",1,328960,0,0,328960
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:14/06/2018] , Billno-SMR008252018100095",1,425110,0,0,425110
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/07/2018] , Billno-SMR008252018100109",1,50000,0,0,50000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/07/2018] , Billno-SMR008252018100117",1,250000,0,0,250000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:21/07/2018] , Billno-SMR008252018100114",1,478914,0,0,478914
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/07/2018] , Billno-SMR008252018100113",1,1753963,0,0,1753963
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:30/07/2018] , Billno-SMR008251878782091",1,725677,0,0,725677
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:30/07/2018] , Billno-SMR008251878782092",1,6123,0,0,6123
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:31/07/2018] , Billno-SMR008251878782094",1,83700,0,0,83700
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00825062018-001",1,264684,103005,16406,145273
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SMR00825062018-004",1,90380,0,16792,73588
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/07/2018] , Billno-SMR008252018100112",1,1208,0,0,1208
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/07/2018] , Billno-SMR008252018100118",1,56034,20000,30,36004
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:26/07/2018] , Billno-SMR008252018100120",1,41444,0,60,41384
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00825062018-002",1,62675,120,11521,51034
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SMR00825062018-003",1,5513303,1186369,414847,3912087
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:24/07/2018] , Billno-SMR008252018100115",1,27000,0,0,27000
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/07/2018] , Billno-SMR008252018100119",1,40351,0,0,40351
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:21/07/2018] , Billno-SMR008252018100116",1,11411,0,0,11411
SMR00-825-DFO NAHAN,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:27/07/2018] , Billno-SMR008252018100121",1,4000,0,0,4000
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/07/2018] , Billno-SMR008252018100111",1,11666,0,0,11666
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:23/08/2018] , Billno-SMR008252018100131",1,750000,0,0,750000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR008252018100122",1,350000,0,0,350000
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:08/08/2018] , Billno-SMR008251888782010",1,669613,0,0,669613
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:10/08/2018] , Billno-SMR008251888782028",1,68625,0,0,68625
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:14/08/2018] , Billno-SMR008251888782029",1,648070,0,0,648070
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:14/08/2018] , Billno-SMR008251888782030",1,12907,0,0,12907
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:20/08/2018] , Billno-SMR008251888782034",1,6787,0,0,6787
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:20/08/2018] , Billno-SMR008251888782035",1,16686,0,0,16686
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/08/2018] , Billno-SMR008251888782004",1,25000,0,0,25000
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:21/08/2018] , Billno-SMR008251888782040",1,739729,0,0,739729
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:21/08/2018] , Billno-SMR008251888782041",1,683272,0,0,683272
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/08/2018] , Billno-SMR008251888782062",1,1001365,0,0,1001365
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:23/08/2018] , Billno-SMR008251888782063",1,521,0,0,521
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/08/2018] , Billno-SMR008251888782064",1,51579,0,0,51579
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00825072018-001",1,222914,72000,16376,134538
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/08/2018] , Billno-SMR008252018100123",1,1890,0,189,1701
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/08/2018] , Billno-SMR008252018100128",1,70292,0,0,70292
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/08/2018] , Billno-SMR008252018100129",1,43524,0,0,43524
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/08/2018] , Billno-SMR008252018100130",1,33964,0,0,33964
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00825072018-002",1,54658,0,7124,47534
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00825072018-003",1,62675,120,11521,51034
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00825072018-004",1,5572379,1239382,411851,3921146
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR00825072018-005",1,131574,0,17080,114494
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/08/2018] , Billno-SMR008252018100124",1,37470,0,0,37470
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:23/08/2018] , Billno-SMR008252018100132",1,13210,0,0,13210
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:23/08/2018] , Billno-SMR008252018100133",1,34750,0,0,34750
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:23/08/2018] , Billno-SMR008252018100134",1,22570,0,0,22570
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:23/08/2018] , Billno-SMR008252018100136",1,33540,0,0,33540
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/08/2018] , Billno-SMR008252018100125",1,3000,0,0,3000
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/08/2018] , Billno-SMR008252018100126",1,65243,0,0,65243
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:10/08/2018] , Billno-SMR008252018100127",1,13590,0,0,13590
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:24/08/2018] , Billno-SMR008252018100139",1,10505,0,0,10505
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:24/08/2018] , Billno-SMR008252018100138",1,25582,0,0,25582
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:23/08/2018] , Billno-SMR008252018100137",1,6168,0,0,6168
