DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:30/06/2018] , Billno-KNG050112018100036",1,14634,0,0,14634
KNG05-011-S.S.P.O. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:21/06/2018] , Billno-KNG050112018100022",1,36510,0,0,36510
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/06/2018] , Billno-KNG050112018100029",1,15793,0,0,15793
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:30/06/2018] , Billno-KNG050112018100048",1,8940,0,0,8940
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 60 Dt:30/06/2018] , Billno-KNG050112018100056",1,51280,0,0,51280
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:30/06/2018] , Billno-KNG050112018100058",1,13398,0,0,13398
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:30/06/2018] , Billno-KNG050112018100059",1,2282,0,0,2282
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:30/06/2018] , Billno-KNG050112018100060",1,4188,0,0,4188
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:30/06/2018] , Billno-KNG050112018100062",1,15509,0,0,15509
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG050112018100026",1,17942,0,0,17942
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:30/06/2018] , Billno-KNG050112018100041",1,46622,0,0,46622
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:30/06/2018] , Billno-KNG050112018100038",1,115558,0,0,115558
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:21/06/2018] , Billno-KNG050112018100039",1,8000,0,0,8000
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:09/07/2018] , Billno-KNG050112018100073",1,100000,0,0,100000
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:20/07/2018] , Billno-KNG050112018100084",1,200000,0,0,200000
KNG05-011-S.S.P.O. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:20/07/2018] , Billno-KNG050112018100075",1,28158,0,0,28158
KNG05-011-S.S.P.O. PALAMPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 98 Dt:09/07/2018] , Billno-KNG050112018100077",1,99300,0,0,99300
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/07/2018] , Billno-KNG05011062018-001",1,280086,91000,9482,179604
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/07/2018] , Billno-KNG05011062018-002",1,26055,0,4048,22007
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/07/2018] , Billno-KNG05011062018-003",1,462930,114000,19431,329499
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/07/2018] , Billno-KNG05011062018-004",1,47046,0,4573,42473
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-KNG05011062018-005",1,44594,0,4052,40542
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:20/07/2018] , Billno-KNG050112018100083",1,6750,0,0,6750
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/07/2018] , Billno-KNG050112018100074",1,340,0,0,340
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:20/07/2018] , Billno-KNG050112018100072",1,19203,0,0,19203
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/07/2018] , Billno-KNG050112018100082",1,2960,0,0,2960
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/07/2018] , Billno-KNG050112018100089",1,1115,0,0,1115
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/07/2018] , Billno-KNG050112018100090",1,300,0,0,300
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/07/2018] , Billno-KNG050112018100091",1,580,0,0,580
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/07/2018] , Billno-KNG050112018100092",1,309,0,0,309
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/07/2018] , Billno-KNG050112018100100",1,425,0,0,425
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/07/2018] , Billno-KNG050112018100098",1,864,0,0,864
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/07/2018] , Billno-KNG050112018100097",1,17995,0,0,17995
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:31/07/2018] , Billno-KNG050112018100093",1,1560,0,0,1560
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:09/07/2018] , Billno-KNG050112018100076",1,6805,0,0,6805
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 54 Dt:31/07/2018] , Billno-KNG050112018100071",1,84896,0,0,84896
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 55 Dt:31/07/2018] , Billno-KNG050112018100070",1,20295,0,0,20295
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:31/07/2018] , Billno-KNG050112018100095",1,7956,0,0,7956
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:20/07/2018] , Billno-KNG050112018100080",1,7864,0,0,7864
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:20/07/2018] , Billno-KNG050112018100081",1,21887,0,0,21887
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 49 Dt:31/07/2018] , Billno-KNG050112018100099",1,23899,0,0,23899
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:20/07/2018] , Billno-KNG050112018100086",1,54700,0,0,54700
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-KNG05011072018-001",1,280086,91000,9482,179604
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2018] , Billno-KNG05011072018-002",1,26055,0,4048,22007
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/08/2018] , Billno-KNG050112018100126",1,6375,0,0,6375
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/08/2018] , Billno-KNG050112018100103",1,556,0,0,556
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:09/08/2018] , Billno-KNG050112018100104",1,2521,0,0,2521
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/08/2018] , Billno-KNG050112018100102",1,1797,0,0,1797
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-KNG05011072018-003",1,466004,114000,19623,332381
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2018] , Billno-KNG05011072018-004",1,47046,0,4573,42473
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2018] , Billno-KNG05011072018-005",1,44594,0,4052,40542
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/08/2018] , Billno-KNG050112018100121",1,10530,0,0,10530
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/08/2018] , Billno-KNG050112018100125",1,15528,0,0,15528
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/08/2018] , Billno-KNG050112018100105",1,5175,0,0,5175
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:09/08/2018] , Billno-KNG050112018100106",1,4210,0,0,4210
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:09/08/2018] , Billno-KNG050112018100107",1,5516,0,0,5516
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:09/08/2018] , Billno-KNG050112018100109",1,4048,0,0,4048
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:21/08/2018] , Billno-KNG050112018100119",1,9281,0,0,9281
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/08/2018] , Billno-KNG050112018100116",1,1979,0,0,1979
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/08/2018] , Billno-KNG050112018100122",1,5350,0,0,5350
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/08/2018] , Billno-KNG050112018100127",1,2223,0,0,2223
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:21/08/2018] , Billno-KNG050112018100118",1,1292,0,0,1292
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:31/08/2018] , Billno-KNG050112018100128",1,6150,0,0,6150
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:21/08/2018] , Billno-KNG050112018100117",1,1995,0,0,1995
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:31/08/2018] , Billno-KNG050112018100131",1,9004,0,0,9004
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:21/08/2018] , Billno-KNG050112018100123",1,14200,0,0,14200
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:21/08/2018] , Billno-KNG050112018100120",1,4455,0,0,4455
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:21/08/2018] , Billno-KNG050112018100115",1,54177,0,0,54177
KNG05-011-S.S.P.O. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:09/08/2018] , Billno-KNG050112018100114",1,127006,0,0,127006
KNG05-011-S.S.P.O. PALAMPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 119 Dt:21/08/2018] , Billno-KNG050112018100124",1,16925,0,0,16925
KNG05-011-S.S.P.O. PALAMPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 156 Dt:31/08/2018] , Billno-KNG050112018100130",1,2600,0,0,2600
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:31/08/2018] , Billno-KNG050112018100129",1,300,0,0,300
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:09/08/2018] , Billno-KNG050112018100113",1,48670,0,0,48670
